"ID","MJD","mag","magerr","RA","Dec"
1140030000442,53712.3294714931,18.46332,0.133063748400098,106.77497,39.50893
1140030000442,53712.3505649073,18.532629,0.137988158269464,106.77501,39.50892
1140030000442,53687.303226308,19.163047,0.184265802002694,106.77461,39.5089
1140030000442,53687.3101266553,19.016474,0.172414724289236,106.77542,39.50918
1140030000442,53687.3239814006,19.088967,0.177090040658393,106.77517,39.50895
1140030000442,53696.4494685531,18.495124,0.154101473130924,106.77502,39.50887
1140030000442,53696.4617061922,18.434382,0.139744695548895,106.77485,39.50919
1140030000442,54086.3173445719,18.64638,0.145262551947452,106.77503,39.50869
1140030000442,54086.3281334145,18.440573,0.131976279117503,106.7751,39.5089
1140030000442,54086.3388830209,18.349034,0.126772825720904,106.77514,39.50883
1140030000442,54086.3508103471,18.433221,0.130986688269784,106.77505,39.50897
1140030000442,54095.2514792592,18.453262,0.120322246925168,106.77497,39.50897
1140030000442,54095.2618260648,18.52976,0.123915677230662,106.77507,39.50883
1140030000442,54095.2721352549,18.801174,0.142290883670938,106.77507,39.50879
1140030000442,54095.2824867013,18.795192,0.147158348099913,106.77481,39.5089
1140030000442,53788.0993018518,19.00243,0.225115147518612,106.77487,39.50882
1140030000442,53788.1058815741,19.526457,0.244601713863205,106.77486,39.50889
1140030000442,53788.1189795602,18.987893,0.203079493569588,106.77488,39.50869
1140030000442,53794.1691001621,18.450998,0.1334910302179,106.77493,39.50878
1140030000442,53794.1756237499,18.399506,0.131760793368386,106.77481,39.50894
1140030000442,54061.4123957292,18.54606,0.131539776137889,106.77506,39.50904
1140030000442,54061.4186041434,18.298864,0.11948502649088,106.77496,39.50887
1140030000442,54061.4248117479,18.743056,0.142888956602671,106.77495,39.50885
1140030000442,54061.4310592823,18.694913,0.139970776580467,106.77503,39.50887
1140030000442,54027.3894736804,18.293461,0.119623685096406,106.77517,39.50906
1140030000442,54027.3986993749,18.608679,0.135154988463496,106.7751,39.50893
1140030000442,54027.4079625579,18.368218,0.122569729260724,106.77503,39.5089
1140030000442,54027.4172279514,18.572544,0.132812746897864,106.77507,39.50896
1140030000442,54037.423507419,18.712754,0.174270433139426,106.77489,39.50889
1140030000442,54037.42896544,18.381995,0.185586113522373,106.77517,39.50884
1140030000442,54037.4344687266,18.549146,0.238186046228622,106.77465,39.50886
1140030000442,54037.4400076619,18.60235,0.186353075375863,106.77507,39.50867
1140030000442,54450.3138977313,18.917797,0.156234712159243,106.77473,39.50878
1140030000442,54450.3206315162,18.957525,0.15892335923465,106.77493,39.50863
1140030000442,54450.3273082408,18.724687,0.143453419980278,106.77492,39.5089
1140030000442,54450.3340108912,18.901725,0.154870331451075,106.77479,39.50885
1140030000442,54170.1353799421,18.894956,0.156065878677475,106.77478,39.50868
1140030000442,54170.1448775232,18.81597,0.150685351536894,106.77518,39.50878
1140030000442,54170.1539672106,18.695397,0.143082511677379,106.77498,39.50876
1140030000442,54170.163069861,18.625546,0.13878622549142,106.77496,39.50871
1140030000442,54176.1060484839,19.071322,0.169939869869932,106.77505,39.50908
1140030000442,54176.1136603239,18.43841,0.129451166397386,106.77523,39.50885
