"ID","MJD","mag","magerr","RA","Dec"
1001031014759,53710.382890787,14.438283,0.0562108288334488,85.84521,-2.26921
1001031014759,53710.388061991,14.441876,0.0562086847790897,85.84517,-2.26921
1001031014759,53710.3931140974,14.454215,0.0562583912673803,85.84518,-2.2692
1001031014759,53710.398147685,14.4407,0.0562063860876141,85.84521,-2.2692
1001031014759,53726.2638135878,14.440163,0.0563279059720048,85.8452,-2.2692
1001031014759,53726.2720275349,14.441206,0.0563365905608601,85.84519,-2.26919
1001031014759,53726.2802713425,14.434854,0.0562920159495478,85.8452,-2.26919
1001031014759,53726.2884694445,14.42678,0.0562625843919255,85.84519,-2.2692
1001031014759,53732.2432411807,14.304622,0.056174272114839,85.84518,-2.2692
1001031014759,53732.2500997339,14.296175,0.0557876301814599,85.84518,-2.26918
1001031014759,53732.2569849189,14.303084,0.0558282399233305,85.84517,-2.26919
1001031014759,53732.2638364122,14.276977,0.0565914504750088,85.84519,-2.26918
1001031014759,53679.4082069444,14.262225,0.0555033677182866,85.84517,-2.26919
1001031014759,53679.4168668636,14.254941,0.0554847235387413,85.8452,-2.26918
1001031014759,53679.4255209952,14.249861,0.0554595877652866,85.84521,-2.26919
1001031014759,53679.4341842709,14.265899,0.0555363738037672,85.84519,-2.26919
1001031014759,53699.3661184376,14.427393,0.0563934683406477,85.8452,-2.2692
1001031014759,53699.3728415743,14.426315,0.0563916395767582,85.8452,-2.26919
1001031014759,53699.3796478123,14.409394,0.0563208886436526,85.8452,-2.26921
1001031014759,53699.3864765163,14.425359,0.0563939180608629,85.84521,-2.2692
1001031014759,53650.451551192,14.249709,0.0561775378640432,85.84521,-2.26921
1001031014759,53650.4597055325,14.253092,0.0561853030550688,85.84518,-2.2692
1001031014759,53650.467861956,14.252942,0.0561890838934377,85.84521,-2.26921
1001031014759,53650.4759996296,14.250799,0.0561687853247519,85.84519,-2.26919
1001031014759,53668.4564112616,14.340113,0.0558979668527584,85.84518,-2.2692
1001031014759,53668.463963368,14.343528,0.0559214647240993,85.84519,-2.2692
1001031014759,53668.4715078473,14.328341,0.0558815321919769,85.84518,-2.2692
1001031014759,53668.4790358795,14.338806,0.0559281149651324,85.8452,-2.26919
1001031014759,54091.3199780788,14.313199,0.0555837277748095,85.8452,-2.26918
1001031014759,54091.328103831,14.320788,0.0555126705493416,85.84518,-2.26919
1001031014759,54091.3362666206,14.315996,0.0554747867482731,85.84517,-2.26918
1001031014759,54091.3443902894,14.323464,0.0557136070764475,85.84518,-2.26919
1001031014759,54099.2173544909,14.298882,0.0554631924441952,85.8452,-2.2692
1001031014759,54099.2241150118,14.337854,0.0556098305632609,85.84522,-2.26917
1001031014759,54099.230920787,14.315899,0.0555448162169093,85.84518,-2.26921
1001031014759,54099.2378306249,14.358551,0.055474198331844,85.84521,-2.26919
1001031014759,53770.1250346643,14.307107,0.0557898409298104,85.84521,-2.26922
1001031014759,53770.1330915392,14.314749,0.0557949288294779,85.84519,-2.26919
1001031014759,53770.1411796757,14.331406,0.0558581492578087,85.84519,-2.26919
1001031014759,53770.1492465162,14.324745,0.0558494737591195,85.84517,-2.26919
1001031014759,53790.1670925925,14.448309,0.0564953691414973,85.84518,-2.2692
1001031014759,53790.1750057177,14.456916,0.0565319027113367,85.84521,-2.26921
1001031014759,53790.1829191898,14.463133,0.0565789614147868,85.84519,-2.26919
1001031014759,53790.1908516437,14.466399,0.0565877611749257,85.84519,-2.26919
1001031014759,53739.2674934836,14.414134,0.0560873546426713,85.84519,-2.2692
1001031014759,53739.2749630669,14.412827,0.0561007853236932,85.84519,-2.2692
1001031014759,53739.2824619445,14.432335,0.0561636622173998,85.84518,-2.26919
1001031014759,53739.289954097,14.427021,0.056150726547516,85.84518,-2.26919
1001031014759,53758.2286354629,14.419656,0.0562831194053909,85.8452,-2.2692
1001031014759,53758.2356390511,14.448635,0.0564325370424635,85.84519,-2.26921
1001031014759,53758.2426141668,14.425747,0.0563349205267972,85.84519,-2.26917
1001031014759,53758.2495674072,14.419069,0.0562998670456152,85.84523,-2.26917
1001031014759,53799.1314893751,14.261611,0.0556903600286314,85.84519,-2.26919
1001031014759,53799.1368943867,14.263419,0.0556766167852391,85.8452,-2.2692
1001031014759,53799.1423047222,14.267349,0.055700325590529,85.84517,-2.26919
1001031014759,53799.1477915743,14.282911,0.0557746875181099,85.84517,-2.26919
1001031014759,54056.3939876156,14.283549,0.055175317154586,85.84517,-2.2692
1001031014759,54056.401240868,14.294256,0.0552195364392508,85.84518,-2.26918
1001031014759,54056.4085219097,14.287908,0.0552078781803133,85.84519,-2.2692
1001031014759,54056.4157936806,14.283856,0.0551915360808717,85.8452,-2.26917
1001031014759,54061.3838818171,14.246387,0.0550663976321945,85.84519,-2.26918
1001031014759,54061.3900171877,14.253825,0.0551039549710784,85.84518,-2.26919
1001031014759,54061.3958613426,14.264847,0.0551191538759315,85.84518,-2.26918
1001031014759,54061.4017335186,14.258238,0.055097860766871,85.84518,-2.2692
1001031014759,54031.4292464466,14.437019,0.0558613868942939,85.8452,-2.26919
1001031014759,54031.4362526969,14.438023,0.0558533768217599,85.84519,-2.26921
1001031014759,54031.4432456368,14.448563,0.0558956781565185,85.8452,-2.26918
1001031014759,54038.4512861804,14.714665,0.0571709976413437,85.84519,-2.26919
1001031014759,54038.4582740394,14.706297,0.0571194844686046,85.84521,-2.26922
1001031014759,54038.4653050578,14.707121,0.0571389376823646,85.8452,-2.26922
1001031014759,54038.4723008913,14.693115,0.0570585754311376,85.84521,-2.26919
1001031014759,54440.2510334724,14.329586,0.0555054179736651,85.8452,-2.26919
1001031014759,54440.2564818864,14.333347,0.0555186309268147,85.84519,-2.26918
1001031014759,54440.2619129513,14.337433,0.0555332345495639,85.84519,-2.26917
1001031014759,54440.2673735186,14.344143,0.0555331040743019,85.84522,-2.26917
1001031014759,54170.1073946413,14.257297,0.0553095178437615,85.84516,-2.26919
1001031014759,54170.1132683102,14.245141,0.0552712672580361,85.84516,-2.26922
1001031014759,54170.1191292475,14.257183,0.0553525188998625,85.84516,-2.26919
1001031014759,54170.1249989816,14.254659,0.0553436119469773,85.84514,-2.26921
1001031014759,54413.4003847684,14.401342,0.0560078141174257,85.84523,-2.2692
1001031014759,54413.4080051738,14.396877,0.056553194449754,85.84517,-2.2692
1001031014759,54413.415629514,14.403737,0.0570754214185949,85.84516,-2.2692
1001031014759,54413.4232542012,14.364796,0.0568394303508806,85.8452,-2.26923
1001031014759,54419.3288197336,14.321768,0.0558588421564155,85.84519,-2.26917
1001031014759,54424.3633858101,14.316157,0.0554469926895058,85.84521,-2.26923
1001031014759,54424.3698722455,14.316139,0.0554536378591816,85.84521,-2.26919
1001031014759,54424.3763408563,14.315363,0.055439887909874,85.84517,-2.26919
1001031014759,54424.3828107407,14.310444,0.0554193541008896,85.8452,-2.2692
1001031014759,54391.4279621528,14.415096,0.0558851174486927,85.8452,-2.2692
1001031014759,54391.4339699769,14.417205,0.0558863356224541,85.84521,-2.26921
1001031014759,54391.4400127432,14.462147,0.0560618671520351,85.8452,-2.2692
1001031014759,54391.4460343402,14.472563,0.0561220119857402,85.84519,-2.2692
1001031014759,54805.2075760649,14.392479,0.0562181190305753,85.84521,-2.26918
1001031014759,54805.2109815511,14.370147,0.0558933252158529,85.84519,-2.26921
1001031014759,54805.2143960763,14.362542,0.0558428507823856,85.84521,-2.26923
1001031014759,54805.2178040044,14.369332,0.0558656333234211,85.84522,-2.2692
1001031014759,54503.2045393982,14.395938,0.0557834997675247,85.84519,-2.26919
1001031014759,54503.2116510877,14.39769,0.0558053808353553,85.84521,-2.26915
1001031014759,54503.2190483334,14.399515,0.0558245486013079,85.84519,-2.26921
1001031014759,54503.2261277316,14.406555,0.0558557375374839,85.84521,-2.26918
1001031014759,54466.3238095604,14.40035,0.0557773236053588,85.84515,-2.26918
1001031014759,54466.3303340739,14.403609,0.0557855244970502,85.84521,-2.26916
1001031014759,54466.3368671527,14.391025,0.0557341563330006,85.84519,-2.26922
1001031014759,54466.3433321761,14.398555,0.0557933275611867,85.84516,-2.2692
1001031014759,54526.1660931828,14.327624,0.0556643406414714,85.84518,-2.2692
1001031014759,54526.1720276275,14.318873,0.0556360578782572,85.84519,-2.26919
1001031014759,54526.1779301157,14.323529,0.0556595470081862,85.84516,-2.26919
1001031014759,54526.1838637386,14.331301,0.0556988470175069,85.84517,-2.2692
1001031014759,54533.1438435186,14.32317,0.0561133603712295,85.84515,-2.26921
1001031014759,54533.1508467593,14.312463,0.0557017432365519,85.84515,-2.2692
1001031014759,54533.1578460764,14.306003,0.0557267347626349,85.84518,-2.2692
1001031014759,54533.1648072917,14.303533,0.0555572081345085,85.84517,-2.26919
1001031014759,54555.1389335534,14.291169,0.0557697544427726,85.84516,-2.2692
1001031014759,54555.1428432409,14.270119,0.0556810042893755,85.8452,-2.26922
