"ID","MJD","mag","magerr","RA","Dec"
1104048035338,53464.1996631483,17.709457,0.100031970430972,134.01134,4.15622
1104048035338,53464.2079424886,17.703742,0.0998213800941332,134.01103,4.15591
1104048035338,53464.2164785648,17.51801,0.0941358774470601,134.01114,4.15633
1104048035338,53464.2248476157,17.447775,0.0924309819591162,134.01114,4.15636
1104048035338,53481.1652640859,17.660253,0.0996495912975886,134.01112,4.15633
1104048035338,53481.1738753934,17.964178,0.110692841334565,134.01108,4.15612
1104048035338,53481.1825611228,17.712588,0.10178032107654,134.01122,4.15604
1104048035338,53481.1911684955,18.289403,0.125488581555944,134.01103,4.15616
1104048035338,53710.4357757061,17.913845,0.107595402875785,134.01108,4.15604
1104048035338,53710.4427596182,17.977921,0.109962499234283,134.0112,4.15603
1104048035338,53710.4497883217,17.840147,0.104816260210712,134.01105,4.15601
1104048035338,53710.4568592822,17.971698,0.109772142322681,134.01103,4.15602
1104048035338,53726.3772825347,17.856521,0.106463210239318,134.01115,4.15614
1104048035338,53726.3867333564,17.955344,0.11018586869845,134.011,4.15611
1104048035338,53726.396245868,17.861135,0.106526065585295,134.01132,4.1564
1104048035338,53726.4057581364,17.875862,0.107124324098001,134.01102,4.15592
1104048035338,53732.4016969674,17.911666,0.113745937383946,134.01119,4.15635
1104048035338,53732.4108705786,18.006927,0.11535912530477,134.01099,4.1561
1104048035338,53732.4203910763,17.6788,0.101329094827132,134.01123,4.15658
1104048035338,53732.4296381828,18.041509,0.114382788979129,134.01106,4.15605
1104048035338,53494.1438268633,17.753341,0.105050064930528,134.01106,4.15616
1104048035338,53494.1518215858,17.463059,0.0956042821145378,134.01115,4.15622
1104048035338,53494.1598931714,17.526021,0.0977720824410557,134.0112,4.15626
1104048035338,53494.1680017938,17.652746,0.10329698187622,134.01101,4.15611
1104048035338,53680.4883503472,17.628626,0.0992576192150117,134.01119,4.1563
1104048035338,53680.4931317247,17.630683,0.0991088151190518,134.01118,4.15641
1104048035338,53680.4979269905,17.748114,0.102832027441379,134.01132,4.15647
1104048035338,53680.5027289582,17.637048,0.0991835941496216,134.01123,4.1562
1104048035338,53703.390649016,17.775168,0.10536236389326,134.01108,4.15614
1104048035338,53703.3971411227,17.854145,0.108513162205272,134.01112,4.15622
1104048035338,53703.4036232638,17.823176,0.109474758908018,134.011,4.15603
1104048035338,53703.4101589006,17.955043,0.136241129668819,134.01116,4.15632
1104048035338,53673.462719352,17.78863,0.105770169858633,134.01098,4.15617
1104048035338,53673.4692554399,17.766217,0.104706199200801,134.01096,4.15612
1104048035338,53673.4758783332,17.735945,0.103530633469037,134.01106,4.15616
1104048035338,53673.4824526273,17.697342,0.102062924725791,134.01121,4.15637
1104048035338,53845.1613964699,17.890114,0.112371120509115,134.01105,4.15608
1104048035338,53845.1709124539,17.676797,0.104362201144973,134.01126,4.15634
1104048035338,53845.1804490392,17.659272,0.103839213648501,134.01112,4.15632
1104048035338,53845.1899693054,17.784258,0.108664328102337,134.01108,4.15618
1104048035338,54086.364769375,17.858747,0.112596534169956,134.0111,4.15593
1104048035338,54095.3386001387,17.79773,0.104850848169673,134.01097,4.15603
1104048035338,54095.3495025346,17.701793,0.0991712832413684,134.01101,4.15605
1104048035338,54095.3603628008,17.624749,0.0971964019418066,134.01112,4.15601
1104048035338,54095.3712735185,17.576294,0.0945674965828509,134.01102,4.15607
1104048035338,53772.2673579743,17.58252,0.0998828476283152,134.01121,4.15627
1104048035338,53772.2748634373,17.814027,0.10942795859062,134.01114,4.15598
1104048035338,53772.282361493,17.820966,0.138870802263541,134.011,4.15614
1104048035338,53772.2944784141,17.586184,0.1136849833171,134.01136,4.15605
1104048035338,53788.261129803,17.386181,0.0920296875856466,134.0112,4.15628
1104048035338,53788.2675591782,17.414144,0.0928208286523242,134.01129,4.15648
1104048035338,53788.2739949073,17.507367,0.0955409512929463,134.01115,4.15632
1104048035338,53788.280407384,17.452487,0.0939198468808097,134.0112,4.15632
1104048035338,53739.3258691896,17.661745,0.0990689730279995,134.01102,4.15615
1104048035338,53739.3323217128,17.68969,0.100011671056521,134.01121,4.15631
1104048035338,53739.3387382408,17.611861,0.0973504845263419,134.01126,4.15642
1104048035338,53739.3451522105,17.684808,0.0996003196080646,134.01102,4.15621
1104048035338,53745.353184653,17.506896,0.0959668706872812,134.01106,4.15602
1104048035338,53745.3610488195,17.672623,0.101266692057277,134.01105,4.15602
1104048035338,53745.3688843865,17.510489,0.0961141866819969,134.01114,4.15636
1104048035338,53745.3767157984,17.646254,0.100229587085095,134.01106,4.15627
1104048035338,53758.2636814122,17.758991,0.103771825012767,134.01123,4.15633
1104048035338,53758.2701826622,17.680611,0.100981952938969,134.01127,4.15652
1104048035338,53758.2766615739,17.701083,0.101590876759602,134.01117,4.15633
1104048035338,53758.2831157176,17.555684,0.0969073657184101,134.01114,4.15637
1104048035338,53765.2768307757,17.805944,0.109793404121775,134.01099,4.15607
1104048035338,53765.2842676044,17.687275,0.104159821320953,134.01115,4.15639
1104048035338,53765.2917367243,17.611871,0.101318869397661,134.01112,4.15626
1104048035338,53765.2992196181,17.557908,0.0999657999016436,134.01122,4.15627
1104048035338,53798.2433587499,17.852731,0.107199255350858,134.01102,4.15609
1104048035338,53798.2519948264,17.59893,0.0985261349148649,134.01125,4.15659
1104048035338,53798.2606716435,17.96562,0.111683445474019,134.01103,4.15605
1104048035338,53798.2694144445,17.951216,0.111089308028383,134.01107,4.15604
1104048035338,53856.1334687038,17.510514,0.097181523144412,134.0112,4.15642
1104048035338,53856.1393803358,17.606555,0.100400771161721,134.01123,4.1564
1104048035338,53856.1452937154,17.57809,0.0994677587721108,134.01119,4.15635
1104048035338,53856.1511808103,17.647054,0.101732805928877,134.01115,4.15632
1104048035338,53866.177971898,17.435567,0.224100117846493,134.01093,4.15597
1104048035338,53866.178835486,17.29399,0.208811578873545,134.01079,4.15618
1104048035338,53866.1804540855,17.610217,0.245023927677464,134.01118,4.15622
1104048035338,54055.4089662963,17.675901,0.0926540710459715,134.01122,4.15633
1104048035338,54055.4216413544,17.609779,0.0906396975752003,134.01119,4.15633
1104048035338,54055.4342784373,17.824908,0.0965134896519013,134.01098,4.15614
1104048035338,54055.4470002432,17.986014,0.101624254742361,134.011,4.15609
1104048035338,54066.35697853,17.877712,0.0992936986639857,134.01112,4.156
1104048035338,54066.3686026041,17.903272,0.099875419808541,134.0111,4.15605
1104048035338,54066.3802446182,17.693285,0.0930862416144682,134.01119,4.15635
1104048035338,54066.3919075811,17.614574,0.0906677490844796,134.01103,4.15607
