"ID","MJD","mag","magerr","RA","Dec"
1152030000417,53714.3417091784,18.539767,0.138416378194658,132.77386,50.75621
1152030000417,53714.3502144562,18.859831,0.158792256983864,132.77385,50.7561
1152030000417,53714.3588003009,18.323297,0.126526566034466,132.77351,50.75625
1152030000417,53714.3672774653,18.47105,0.134272135245887,132.77375,50.75618
1152030000417,53769.2417603009,17.726587,0.111648216850058,132.7734,50.75613
1152030000417,53769.2569524883,18.082317,0.132123034452955,132.77333,50.75612
1152030000417,53769.2646188424,17.856514,0.118971461765776,132.77339,50.75618
1152030000417,53745.217282176,17.973781,0.113157517226363,132.77361,50.75616
1152030000417,53745.2225774652,17.942565,0.111782339874337,132.77311,50.75619
1152030000417,53745.2278522686,18.129516,0.119706255645425,132.77351,50.75602
1152030000417,53745.233148125,18.150275,0.120481933388009,132.77356,50.75609
1152030000417,54050.4427735187,18.186492,0.124848734591908,132.77373,50.75628
1152030000417,54066.3024798729,18.411815,0.119536651940917,132.77348,50.75607
1152030000417,54066.3135842475,18.409826,0.119066052264686,132.77334,50.75608
1152030000417,54066.3246699767,18.514436,0.123655722464812,132.77368,50.7561
1152030000417,54066.3357267826,18.652178,0.13032611021568,132.77319,50.75611
1152030000417,54127.1729007178,18.011203,0.118930032106482,132.77391,50.75618
1152030000417,54127.1818413312,18.160211,0.125848159313751,132.77312,50.75599
1152030000417,54127.1908061226,17.886768,0.113237837099135,132.77334,50.75617
1152030000417,54127.1997961575,17.69486,0.106022242857722,132.77355,50.75602
1152030000417,54806.2907724073,18.423059,0.137823200604983,132.77344,50.75599
1152030000417,54806.2968359026,18.31949,0.128661859483789,132.7732,50.75612
1152030000417,54806.3028313425,18.565506,0.1416153420377,132.7735,50.75599
1152030000417,54806.3088979628,18.26782,0.124249228167265,132.77291,50.75584
1152030000417,54747.4909462269,18.248684,0.139992587083001,132.77332,50.75618
1152030000417,54747.4952621876,18.218167,0.138083348879484,132.77364,50.756
1152030000417,54747.4997261806,18.214237,0.137884972515231,132.77345,50.75615
1152030000417,54747.5040326507,18.184977,0.13600949814825,132.77353,50.75631
1152030000417,54769.4656839697,18.455454,0.130259768936828,132.77339,50.75623
1152030000417,54769.4735981366,18.349785,0.124944163254831,132.77386,50.75603
1152030000417,54769.4816283914,18.301161,0.122408835189657,132.77343,50.75612
1152030000417,54769.4898329745,18.172073,0.116582561970818,132.77368,50.75604
1152030000417,55183.360886435,18.398617,0.126805608682343,132.7734,50.75611
1152030000417,55183.370117581,18.608089,0.137536306438774,132.77361,50.75588
1152030000417,55183.3747700118,18.330581,0.123033820782685,132.77352,50.75584
1152030000417,54850.196312095,18.527681,0.217392932833893,132.77443,50.75581
1152030000417,54852.1801650234,18.693706,0.161833614421749,132.77351,50.75608
1152030000417,54852.184388148,18.228108,0.154120059900429,132.77301,50.75583
1152030000417,54852.1886081596,18.426636,0.15115102965494,132.77323,50.75629
1152030000417,54852.1929229515,18.515902,0.175568571148493,132.77365,50.75604
1152030000417,54862.1920671179,17.95402,0.106863182297983,132.77343,50.75613
1152030000417,54862.198202604,17.953505,0.106816798326845,132.77342,50.75606
1152030000417,54862.2044278011,18.005657,0.108742614548135,132.77327,50.75616
1152030000417,54862.2105955901,18.150813,0.114568963641214,132.77335,50.75609
1152030000417,54892.1306003011,17.943849,0.10655755952464,132.77348,50.7561
1152030000417,55159.3862923845,18.31265,0.121887963305471,132.77301,50.75602
1152030000417,55159.3911787383,18.65539,0.142226029135409,132.77323,50.75603
1152030000417,55159.3960417477,18.499874,0.133164659312407,132.77339,50.75598
1152030000417,55159.40092625,18.406526,0.128300747258876,132.77363,50.75608
1152030000417,55133.4707325348,18.264686,0.123877629770652,132.77343,50.75607
1152030000417,55133.4785720371,18.082929,0.115430080444073,132.77326,50.75609
1152030000417,55133.486420359,18.051463,0.113969997774582,132.77331,50.75602
1152030000417,55133.4943397571,18.157962,0.118471434888076,132.77356,50.756
1152030000417,55542.3852657871,18.228634,0.128391431550638,132.77349,50.75611
1152030000417,55542.3956415509,18.224001,0.126138798179076,132.77348,50.75611
1152030000417,55542.4008604628,18.309558,0.128042578697578,132.7733,50.75613
1152030000417,55247.1576930787,18.404557,0.129270549661048,132.77334,50.75595
1152030000417,55247.1669356595,18.092205,0.114633938036016,132.77399,50.75605
1152030000417,55247.1715202662,18.384041,0.128250817545261,132.77312,50.75594
1152030000417,55511.4165262152,18.595156,0.140741792544264,132.7736,50.75614
1152030000417,55511.4270088193,18.444992,0.132273934503756,132.77355,50.75616
1152030000417,55511.4322553473,18.420752,0.130726942226123,132.77342,50.75612
1152030000417,55602.2500772801,17.879181,0.0967194254808783,132.77354,50.75614
1152030000417,55602.2625887383,17.941168,0.0986517469097057,132.77338,50.75605
1152030000417,55618.1570210764,18.318406,0.129238400231332,132.77356,50.75615
1152030000417,55618.1621162384,18.399887,0.136170301915012,132.77355,50.75621
1152030000417,55618.1672952082,18.286517,0.126698450391679,132.77345,50.75606
1152030000417,55618.1724474421,18.509228,0.138454034744505,132.77338,50.75614
1152030000417,55574.2514049537,18.045644,0.114716857394603,132.77339,50.75617
1152030000417,55574.2560737035,17.983003,0.112142256204882,132.77358,50.75608
1152030000417,55574.2607116783,17.878158,0.107978405496774,132.77328,50.75614
1152030000417,55574.2653592476,17.890971,0.108341318095939,132.77341,50.75625
1152030000417,55636.1894476504,17.95223,0.132963126920543,132.77345,50.75618
1152030000417,55636.1976071989,17.654912,0.118367504910896,132.77383,50.75617
1152030000417,55636.2016773263,17.815544,0.125987334405186,132.77321,50.75612
1152030000417,55945.2631748146,17.797688,0.103025192061384,132.77336,50.75602
1152030000417,55945.2677498031,17.911866,0.107138997723795,132.77332,50.75614
1152030000417,55945.2723185415,17.809412,0.103416628097698,132.77343,50.75605
1152030000417,55945.2768369443,17.840788,0.104477165040589,132.77332,50.75614
1152030000417,55979.1941130902,18.009358,0.111910055825915,132.77322,50.75607
1152030000417,55979.1991506368,17.89473,0.107323181318902,132.7733,50.75602
1152030000417,55979.2042580671,17.995155,0.111227463207054,132.7734,50.75612
1152030000417,55979.2093344792,18.133347,0.117004844473863,132.77326,50.756
