"ID","MJD","mag","magerr","RA","Dec"
1126075015418,53470.35696169,17.164956,0.0903482106146687,231.59175,26.04095
1126075015418,53470.3642239697,17.158775,0.0901083251287498,231.5917,26.0409
1126075015418,53470.3714985299,17.173459,0.0905915255115949,231.59166,26.04093
1126075015418,53470.3788329168,17.170246,0.0905175835473704,231.59169,26.04098
1126075015418,53479.3480645833,17.154947,0.0861282194096988,231.5917,26.04094
1126075015418,53479.356206655,17.177185,0.0865568552716711,231.59172,26.04095
1126075015418,53479.3644546298,17.20591,0.0871513636804954,231.59165,26.04094
1126075015418,53479.3727125693,17.110669,0.0849711741136633,231.59164,26.04093
1126075015418,53558.2390424651,17.152119,0.0876220279118951,231.59168,26.04091
1126075015418,53558.2443923843,17.168706,0.0881844784252641,231.59166,26.04088
1126075015418,53558.2497469327,17.122895,0.0874831187642776,231.59167,26.04099
1126075015418,53558.2551011341,17.08888,0.0865624358827362,231.59162,26.04093
1126075015418,53551.2327505439,17.379509,0.092983183133275,231.59162,26.04095
1126075015418,53551.2404187499,17.304425,0.0909860409380583,231.59164,26.04091
1126075015418,53551.2480024537,17.251714,0.0896330239135846,231.59164,26.04095
1126075015418,53551.2555887154,17.320389,0.0915697527053739,231.59171,26.04097
1126075015418,53496.27525206,17.131463,0.0860235197108911,231.59169,26.04092
1126075015418,53496.2836032868,17.14448,0.0862212284657239,231.59168,26.04099
1126075015418,53496.29196331,17.111699,0.0854030256783752,231.59168,26.04089
1126075015418,53496.3003918519,17.181476,0.0878924982067251,231.59164,26.04094
1126075015418,53506.3250683682,17.118465,0.0902046355814101,231.59166,26.04089
1126075015418,53506.3328300925,17.047968,0.088606032014152,231.59172,26.04096
1126075015418,53506.3406828009,17.136099,0.090895161330562,231.59169,26.04092
1126075015418,53506.3484616551,17.111117,0.0895533686279091,231.59158,26.04092
1126075015418,53851.3394595948,17.128515,0.087433685552307,231.59169,26.04093
1126075015418,53851.3492708448,17.177467,0.0886742748534857,231.5917,26.04093
1126075015418,53851.3590173959,17.102792,0.0868084278342186,231.59177,26.04099
1126075015418,53851.3687881366,17.163017,0.0883216997213049,231.59168,26.04097
1126075015418,53900.3742435071,17.284604,0.229115913186174,231.59147,26.04095
1126075015418,53900.3752425117,17.158051,0.215926524791003,231.59176,26.04073
1126075015418,53900.3762315623,17.273173,0.228840780229522,231.59179,26.04068
