"ID","MJD","mag","magerr","RA","Dec"
1140060010970,53526.2300163312,14.624723,0.0562610112360585,216.68617,39.98687
1140060010970,53526.2383078239,14.566073,0.0559888094503674,216.68617,39.98685
1140060010970,53526.2464975808,14.526431,0.0558244359700861,216.68618,39.98688
1140060010970,53526.2546882755,14.533363,0.0558509774258781,216.68616,39.98685
1140060010970,53534.2334045949,14.529458,0.0557907559330329,216.68616,39.98687
1140060010970,53534.2416756018,14.544636,0.0558636072447681,216.68614,39.98685
1140060010970,53534.2498848033,14.525459,0.0557819524332845,216.68611,39.98686
1140060010970,53534.2581408913,14.531313,0.055816473877052,216.68618,39.98686
1140060010970,53509.3413734492,14.545381,0.0558198650006527,216.68616,39.98684
1140060010970,53509.3495380902,14.547796,0.0558246533712106,216.68615,39.98685
1140060010970,53509.3576884954,14.548259,0.055716650770691,216.68616,39.98682
1140060010970,53509.3658537152,14.562143,0.0559020614683933,216.68614,39.98683
1140060010970,53848.2851632638,14.742226,0.057061035209898,216.68617,39.98682
1140060010970,53848.293315405,14.842394,0.0576136193771098,216.68621,39.98681
1140060010970,53848.3015631596,14.899485,0.0579412901686156,216.68616,39.98681
1140060010970,53848.3098431942,14.902368,0.0579758590811323,216.68616,39.98682
1140060010970,53854.3754018867,14.5106,0.056150095218136,216.68619,39.98684
1140060010970,53854.3819735069,14.515806,0.0561918264933067,216.68616,39.98681
1140060010970,53854.388469433,14.502225,0.0561259270329638,216.68619,39.98681
1140060010970,53854.3950342247,14.510985,0.0562069745986853,216.68616,39.98684
1140060010970,53855.270220683,14.491823,0.055947477887386,216.6862,39.98682
1140060010970,53855.2776991781,14.48759,0.0559303547526807,216.68619,39.98682
1140060010970,53855.285261713,14.509619,0.0560184065757966,216.68617,39.98681
1140060010970,53855.2926760879,14.486992,0.0559185406967249,216.68619,39.98682
1140060010970,53900.3828459027,14.554923,0.0816946714715627,216.6863,39.98683
1140060010970,53900.3838327545,14.558479,0.0817661844015218,216.68613,39.98678
1140060010970,53900.3848569909,14.57499,0.0821243096468559,216.68603,39.98679
1140060010970,53900.3858740627,14.575699,0.0821579868174954,216.68616,39.98687
1140060010970,53796.4097874188,14.523256,0.0558114347787289,216.6862,39.98687
1140060010970,53796.4174461342,14.517502,0.0557811750598451,216.68618,39.98687
1140060010970,53796.4251101734,14.512637,0.0557524793237895,216.68618,39.98685
1140060010970,53796.4327109028,14.490727,0.0556565733709122,216.68626,39.98688
1140060010970,53861.2901501274,14.547872,0.0561825939085452,216.68617,39.98684
1140060010970,53861.2998405439,14.622937,0.0565481613361318,216.6862,39.98684
1140060010970,53861.309472153,14.715248,0.0570335848154085,216.6862,39.98682
1140060010970,53861.3184283911,14.82049,0.0575936692078642,216.68619,39.98684
1140060010970,53883.2410851969,14.904299,0.0582477403029689,216.6862,39.9868
1140060010970,53883.247741655,14.921187,0.058213934239988,216.68619,39.98681
1140060010970,53883.2542924536,14.881046,0.0580021494055307,216.68617,39.9868
1140060010970,53883.26082044,14.821376,0.057644499698714,216.6862,39.9868
1140060010970,54209.3845941206,14.514554,0.0556053546403682,216.68614,39.98684
1140060010970,54209.3899958911,14.512675,0.0556199711494806,216.68615,39.98685
