"ID","MJD","mag","magerr","RA","Dec"
1126013045487,53707.1927269674,16.649593,0.0855177048775025,39.44539,27.23788
1126013045487,53707.1976302201,16.662042,0.0789832131473684,39.44534,27.23784
1126013045487,53707.2025347455,16.686385,0.0828561845161944,39.44537,27.23783
1126013045487,53707.207461956,16.663497,0.0785980136030464,39.44537,27.23786
1126013045487,53713.1279919907,16.511255,0.077362267776994,39.44544,27.23787
1126013045487,53713.1328754514,16.538715,0.0793038355540715,39.44531,27.23789
1126013045487,53713.1377719906,16.479022,0.0791685152917428,39.44528,27.23766
1126013045487,53713.1426554513,16.611319,0.0816037419823644,39.4453,27.23789
1126013045487,53728.2294759606,16.537789,0.0758901273911009,39.44534,27.23781
1126013045487,53728.2374706827,16.614319,0.0782760022466557,39.44536,27.23781
1126013045487,53728.2454524539,16.562427,0.0771266063442699,39.44535,27.23783
1126013045487,53728.253425648,16.629872,0.0799740119100773,39.44533,27.23786
1126013045487,53682.3379695256,16.773181,0.0813511791400666,39.44536,27.23778
1126013045487,53682.3433743057,16.893606,0.0991846214379527,39.44531,27.23776
1126013045487,53695.2445984492,16.610314,0.0770472757485988,39.44541,27.23782
1126013045487,53695.2526207292,16.60804,0.0770161434196093,39.44537,27.23788
1126013045487,53695.2605743636,16.56007,0.0761108986681734,39.44543,27.23783
1126013045487,53695.2685990627,16.644613,0.0776402518164959,39.44539,27.23788
1126013045487,53702.2626127084,16.557972,0.0761511573515586,39.44539,27.23784
1126013045487,53702.2679792941,16.5561,0.0761334251886516,39.44534,27.23783
1126013045487,53702.2733422918,16.617737,0.076826694226817,39.44532,27.23775
1126013045487,53702.2787430324,16.487127,0.0749471195887938,39.44535,27.23773
1126013045487,53653.3540860762,16.59005,0.0713343204299652,39.44543,27.23783
1126013045487,53653.3612366549,16.610744,0.0716675581383273,39.4454,27.23779
1126013045487,53653.3683323844,16.629066,0.0719288747162626,39.44538,27.23783
1126013045487,53653.3754543865,16.668927,0.0725027045808561,39.44537,27.23782
1126013045487,53672.3392024883,16.511185,0.0755511953104341,39.44543,27.23784
1126013045487,53672.3467070256,16.560036,0.0764321297760902,39.44539,27.23781
1126013045487,53638.3511440856,16.59494,0.0781121543274122,39.44537,27.23782
1126013045487,53638.3587826621,16.629951,0.0786787237493121,39.44541,27.23783
1126013045487,53638.3664809605,16.61181,0.0783978512292527,39.44542,27.23786
1126013045487,53638.3741495139,16.637794,0.0788644027215028,39.44533,27.23781
1126013045487,53642.3381983335,16.586552,0.0789911362342552,39.44542,27.23781
1126013045487,53642.3463960765,16.600446,0.0792371893962539,39.44537,27.23785
1126013045487,53642.3546066666,16.53244,0.0779532120622122,39.44538,27.23783
1126013045487,53642.3627750115,16.581724,0.0788269823235925,39.44542,27.23782
1126013045487,54083.2413764466,16.639102,0.0764636018084967,39.44539,27.23784
1126013045487,54083.2472879631,16.551214,0.0749345371976107,39.4454,27.23778
1126013045487,54083.2531908103,16.577945,0.0754285592081127,39.44541,27.23783
1126013045487,54083.259095266,16.569338,0.0753438497018361,39.44537,27.23787
1126013045487,53740.1316567129,16.61644,0.076935591008839,39.44537,27.23779
1126013045487,53740.1381329629,16.593157,0.0764711877104046,39.44541,27.23777
1126013045487,53740.1445916202,16.540441,0.0755304783677797,39.44535,27.23788
1126013045487,53740.1510509723,16.590389,0.0764274046505357,39.44537,27.2378
1126013045487,53756.133386713,16.573571,0.0761184787536776,39.4453,27.23785
1126013045487,53756.1398869213,16.633784,0.0773966568508161,39.44532,27.23787
1126013045487,53756.1463924535,16.574754,0.0775170435068773,39.44541,27.23784
1126013045487,53756.1527924188,16.584702,0.0809254695562807,39.44536,27.23787
1126013045487,53762.0948247453,16.604128,0.076865660137683,39.44537,27.23784
1126013045487,53762.1011986691,16.588823,0.0768784318713329,39.44542,27.23778
1126013045487,53762.1075769905,16.605069,0.0772037021423491,39.44535,27.23783
1126013045487,53762.1139739584,16.602718,0.0771296193620766,39.4454,27.23777
1126013045487,53797.1115794331,16.52527,0.0762328084644839,39.44536,27.23783
1126013045487,53797.1169192824,16.4781,0.0754969776017506,39.44544,27.23772
1126013045487,53797.1222586688,16.536019,0.0766138833289554,39.44531,27.23775
1126013045487,53797.1277065161,16.639215,0.0785495026492041,39.44538,27.23782
1126013045487,54053.273572153,16.619109,0.0816458830606893,39.44534,27.23787
1126013045487,54053.2841209374,16.597695,0.0753768813555884,39.4454,27.23781
1126013045487,54053.2946691434,16.654026,0.0761308952837662,39.44533,27.23781
1126013045487,54053.3051843634,16.570664,0.0744120295575618,39.4454,27.23783
1126013045487,54061.2564526736,16.627738,0.0753286558770389,39.44542,27.23784
1126013045487,54061.2681045253,16.624902,0.0752619245168821,39.44537,27.23782
1126013045487,54061.2797261691,16.652922,0.0749489781898589,39.44538,27.23784
1126013045487,54061.2913842709,16.596552,0.0748074786379777,39.4454,27.23779
1126013045487,54027.3040619097,16.600594,0.074658394967546,39.44542,27.2378
1126013045487,54027.3142467938,16.589936,0.0744145801991577,39.44544,27.23785
1126013045487,54027.324449155,16.537203,0.0735669510097678,39.44535,27.23778
1126013045487,54027.3346263887,16.6173,0.0748431884980952,39.44537,27.23781
1126013045487,54035.3145333333,16.533359,0.073517553123025,39.44539,27.23786
1126013045487,54035.3210022799,16.530525,0.0735188124409527,39.44537,27.23781
1126013045487,54035.3274391783,16.537073,0.0736644663209065,39.44531,27.2378
1126013045487,54035.3338824422,16.551983,0.0731904133767907,39.44542,27.23784
1126013045487,53995.3755217823,16.579698,0.0742535251765826,39.44542,27.2378
1126013045487,53995.3852016665,16.559216,0.0738577038549858,39.44542,27.23781
1126013045487,53995.3949204283,16.614811,0.0747662055284882,39.44538,27.23782
1126013045487,53995.4046526272,16.561622,0.0738443226594558,39.44541,27.23781
1126013045487,54006.4012978356,16.689847,0.0767142189322041,39.44531,27.23784
1126013045487,54006.4077584609,16.781621,0.0783573765558686,39.44513,27.23781
1126013045487,54006.4142531133,16.555179,0.0743646542474041,39.44539,27.23781
1126013045487,54006.4208010067,16.606848,0.0752116683205055,39.44537,27.2378
1126013045487,54450.1964398148,16.553376,0.0744175244622877,39.44543,27.23783
1126013045487,54450.2029995141,16.555886,0.0745157466842472,39.44541,27.23785
1126013045487,54450.2095675464,16.502577,0.0736138659333997,39.44538,27.23781
1126013045487,54450.2161860415,16.523226,0.0739994570322462,39.44537,27.23785
1126013045487,54140.1116189701,16.624576,0.0764581533839249,39.44538,27.23779
1126013045487,54140.1180396644,16.683748,0.0773261908631195,39.44541,27.23785
1126013045487,54140.1244663657,16.789464,0.0792818812873706,39.44537,27.23779
1126013045487,54140.1309147221,16.877684,0.0810901656303681,39.44539,27.2379
1126013045487,54158.1149696298,16.939569,0.0826990319104093,39.4453,27.23786
1126013045487,54158.1209295369,17.173036,0.0881188214648614,39.44536,27.23772
1126013045487,54158.1268739235,17.087615,0.0862286738978482,39.44533,27.2378
1126013045487,54158.132800729,17.196263,0.0889849482609373,39.44537,27.23782
1126013045487,54117.1942044213,16.58463,0.0753979530298758,39.44536,27.23788
1126013045487,54117.2009923728,16.582982,0.0754887276198574,39.44537,27.23779
1126013045487,54117.2076983797,16.581306,0.0753387123489097,39.4454,27.23785
1126013045487,54117.2145626159,16.561673,0.0751825133872268,39.4454,27.23779
1126013045487,54406.4300933681,16.561678,0.0753541338113984,39.44533,27.23783
1126013045487,54406.4367412729,16.559285,0.0753556348743791,39.44533,27.23783
1126013045487,54406.4434039816,16.642657,0.0768575611985304,39.44535,27.23784
1126013045487,54406.450055243,16.509008,0.0745441216288046,39.44532,27.23784
1126013045487,54413.30788978,16.604957,0.0756403986076607,39.44533,27.23789
1126013045487,54413.3129218635,16.562044,0.0748391012919801,39.44535,27.23781
1126013045487,54413.3179545137,16.589353,0.0753809623066822,39.44526,27.23787
1126013045487,54413.3230195833,16.550776,0.0748235850257667,39.44539,27.23784
1126013045487,54381.3931590971,16.705561,0.0768090922306007,39.44532,27.23786
1126013045487,54381.4012581017,16.815951,0.0788548186389973,39.44536,27.23787
1126013045487,54381.409325405,17.015476,0.082881430941861,39.44541,27.23783
1126013045487,54381.4174068286,17.179255,0.0866836665987427,39.44543,27.23781
1126013045487,54394.393951308,16.562995,0.0748248084358544,39.44542,27.23787
1126013045487,54394.4045666433,16.593553,0.0752985423843119,39.44538,27.23781
1126013045487,54394.4151564119,16.620958,0.0759214636768415,39.44538,27.23783
1126013045487,54394.4257918983,16.553394,0.0748295021416658,39.44537,27.23778
1126013045487,54353.378145521,16.565193,0.0757066182408461,39.44536,27.23784
1126013045487,54353.3866557754,16.605037,0.0763433922479847,39.44538,27.23784
1126013045487,54353.395170324,16.561248,0.0758534947316313,39.44545,27.23783
1126013045487,54353.403683125,16.538185,0.0752793655315566,39.44538,27.23786
1126013045487,54362.2753612502,16.570812,0.0761971128865897,39.44538,27.23782
1126013045487,54362.2820923729,16.478848,0.0745165401312373,39.44542,27.23784
1126013045487,54362.2886696644,16.57123,0.0759623997848574,39.44548,27.23793
1126013045487,54362.2953245137,16.580565,0.075947002848073,39.44548,27.23789
1126013045487,54831.2293070601,16.703741,0.0770807429220714,39.44537,27.23786
1126013045487,54831.2382872454,16.53048,0.074107879537011,39.44534,27.2378
1126013045487,54831.24727022,16.544974,0.0744359948435013,39.44538,27.23785
1126013045487,54831.2563381479,16.522258,0.0741246610948304,39.44539,27.23781
1126013045487,54502.1570525812,16.55766,0.0749909674413401,39.44537,27.2378
1126013045487,54502.1653409605,16.523257,0.0744908088225474,39.44521,27.23786
1126013045487,54502.1736252778,16.553728,0.0750599978436085,39.4453,27.23783
1126013045487,54502.1819113428,16.502148,0.0742299753818977,39.44539,27.23776
1126013045487,54514.1536592478,16.588997,0.0763913221014423,39.44531,27.23783
1126013045487,54514.1585837961,16.495885,0.0748634441367075,39.4455,27.2378
1126013045487,54514.1635303358,16.59056,0.0765532929263342,39.44536,27.2379
1126013045487,54514.1684464351,16.483472,0.0747733102012341,39.44529,27.23777
1126013045487,54476.1582809724,16.572189,0.0748003510518211,39.44534,27.2378
1126013045487,54476.1647855789,16.565041,0.0747765588458656,39.44536,27.23787
1126013045487,54476.1712861341,16.506192,0.0737937459862506,39.4453,27.23786
1126013045487,54476.1777423611,16.574609,0.0749543461596488,39.44534,27.23783
1126013045487,54648.4471942012,16.548361,0.0990720354539648,39.44546,27.23781
1126013045487,54648.450151053,16.538484,0.0984082056940178,39.44539,27.23791
1126013045487,54648.4531053703,16.371547,0.0932358969720892,39.44515,27.23784
1126013045487,54648.4560343402,16.544592,0.0982909594398911,39.44549,27.23786
1126013045487,54535.1019054744,16.635082,0.0770134075515009,39.44531,27.2378
1126013045487,54535.1063325461,16.503282,0.0749300022318036,39.44531,27.23785
1126013045487,54535.1107332292,16.628828,0.0771288663423666,39.44525,27.23779
1126013045487,54535.1151740742,16.581433,0.0763380016085078,39.44538,27.2378
1126013045487,54787.2802298726,16.575895,0.0748736885294387,39.44531,27.23784
1126013045487,54787.2868131828,16.560342,0.0746962248403736,39.44539,27.23782
1126013045487,54787.2934439466,16.576051,0.0749721248888291,39.44538,27.23787
1126013045487,54787.3001604863,16.499116,0.0737266970807571,39.44532,27.23779
1126013045487,54800.2316408912,16.563086,0.0742595186950245,39.44539,27.23783
1126013045487,54800.2397765974,16.539376,0.0738671918226595,39.4454,27.23779
1126013045487,54800.2479121876,16.53826,0.0738133534871545,39.44542,27.23775
1126013045487,54800.2559577315,16.697288,0.0765037198373235,39.44533,27.23781
1126013045487,54749.2828733563,16.53355,0.0737250459524667,39.44545,27.2379
1126013045487,54749.2937178821,16.613124,0.0749458820460936,39.44533,27.23793
1126013045487,54749.3046511808,16.735601,0.0770054537905573,39.4454,27.23788
1126013045487,54749.315507384,16.860182,0.0792833838108924,39.44547,27.23783
1126013045487,54763.3440027083,16.568386,0.073899446125632,39.4454,27.23778
1126013045487,54763.3579006135,16.508682,0.0729457632141988,39.44531,27.2378
1126013045487,54763.3717128821,16.5842,0.0741525633353252,39.44536,27.23777
1126013045487,54763.3856484145,16.553207,0.0737054232631698,39.44541,27.23781
1126013045487,54769.3037965163,16.516695,0.0739332987606025,39.44543,27.23783
1126013045487,54769.3103057523,16.577724,0.0749392795375715,39.44532,27.23786
1126013045487,54769.3167545716,16.560149,0.0746630154762082,39.44539,27.2378
1126013045487,54769.3232491086,16.517915,0.0732153370403093,39.4454,27.23772
1126013045487,54732.4133431017,16.534662,0.0738222465385812,39.44539,27.23782
1126013045487,54732.4205755326,16.556108,0.0741588802413798,39.44539,27.23784
1126013045487,54732.427800891,16.522226,0.0736635540020075,39.44532,27.23784
1126013045487,54732.4350041435,16.524809,0.073731472698733,39.44543,27.23781
1126013045487,54739.3847125811,16.584901,0.0749646783242062,39.44539,27.23783
1126013045487,54739.3890116434,16.554981,0.0745054469771871,39.44543,27.23786
1126013045487,54739.3933928702,16.613916,0.0756805224266927,39.44535,27.23778
1126013045487,54739.3977625347,16.459627,0.0729245590977556,39.44528,27.23784
1126013045487,55183.1765108216,17.093657,0.0875835321150662,39.44544,27.23787
1126013045487,55183.1815418867,17.311485,0.0952022064855455,39.44525,27.23784
1126013045487,55183.1867122799,17.146038,0.0897044235529053,39.44502,27.23788
1126013045487,55183.1949486923,17.024793,0.0892223177650913,39.44547,27.23778
