"ID","MJD","mag","magerr","RA","Dec"
1123085027693,53470.4188048147,15.358155,0.0618664380019645,257.06499,23.32811
1123085027693,53470.4259893173,15.36887,0.0619523000521434,257.06499,23.32811
1123085027693,53470.4331717362,15.415334,0.0623410386312029,257.06496,23.3281
1123085027693,53470.4403887615,15.428741,0.0624699713108694,257.06499,23.32808
1123085027693,53558.3137620371,15.174745,0.0596512237625436,257.06499,23.32811
1123085027693,53558.3202034375,15.137695,0.0594117051468324,257.06496,23.32813
1123085027693,53558.3266330441,15.131881,0.0593748231183014,257.06501,23.32814
1123085027693,53558.3331488771,15.108319,0.0592455375543965,257.06495,23.3281
1123085027693,53567.2333697802,15.157723,0.0610205030900899,257.06493,23.32809
1123085027693,53567.2398677892,15.183605,0.0619111072490095,257.06497,23.32815
1123085027693,53567.2463437961,15.179877,0.0602042497912875,257.06493,23.32811
1123085027693,53567.2528283796,15.265003,0.0618663624880435,257.06495,23.32807
1123085027693,53549.3156320602,15.35622,0.0613654452173973,257.06499,23.3281
1123085027693,53549.322721771,15.370333,0.0614952762791707,257.06499,23.3281
1123085027693,53549.3297514003,15.39107,0.0617251417075253,257.06497,23.32811
1123085027693,53549.3368400578,15.421625,0.0620501258657654,257.065,23.3281
1123085027693,53497.4010471646,15.233188,0.0608901479753322,257.065,23.3281
1123085027693,53497.4080472803,15.180677,0.0657149094375297,257.06495,23.3281
1123085027693,53497.4150137152,15.139885,0.0618706061307967,257.065,23.32811
1123085027693,53497.4220423149,15.272035,0.0660443672957425,257.06496,23.32812
1123085027693,53506.3873983217,15.274973,0.0613958719488147,257.06498,23.32811
1123085027693,53506.3941184376,15.287796,0.0615153134420677,257.06498,23.32809
1123085027693,53506.4009634606,15.295863,0.0615609308471973,257.065,23.32811
1123085027693,53506.4077111344,15.330741,0.0618848249952606,257.06499,23.32811
1123085027693,53686.0563856132,15.381684,0.0654103979949226,257.06495,23.32813
1123085027693,53686.0606169558,15.418572,0.0659539037093571,257.06508,23.3281
1123085027693,53686.0648573266,15.401854,0.0658517884421874,257.065,23.32809
1123085027693,53686.0690856596,15.490473,0.0669687359149556,257.06497,23.3281
1123085027693,53644.0975483912,15.244921,0.0607003296884111,257.06497,23.3281
1123085027693,53644.102400023,15.217431,0.0604780004227128,257.06501,23.32811
1123085027693,53644.1072933218,15.206507,0.0604221233671397,257.06497,23.32811
1123085027693,53644.1121280557,15.16562,0.060125626077766,257.06501,23.32813
1123085027693,53653.1118544675,15.402359,0.0624015423452804,257.06498,23.32809
1123085027693,53653.1167036691,15.409758,0.0625196621734527,257.06494,23.3281
1123085027693,53653.1215614351,15.435296,0.0627852491758366,257.06495,23.32811
1123085027693,53653.1264548497,15.435815,0.0628125214540975,257.06494,23.32803
1123085027693,53667.0715353359,15.26464,0.0603009156538234,257.065,23.32804
1123085027693,53667.0763360299,15.250211,0.060190829368513,257.06503,23.32812
1123085027693,53667.0811057175,15.23473,0.0601220672866443,257.06498,23.32811
1123085027693,53667.0858652084,15.179587,0.0597321744244498,257.06497,23.3281
1123085027693,53674.0768663311,15.165586,0.0598610584945554,257.06499,23.32809
1123085027693,53674.0800933335,15.141144,0.0596969874309946,257.06504,23.32809
1123085027693,53674.083312477,15.186833,0.0600454770078799,257.06497,23.32805
1123085027693,53674.0865253704,15.178243,0.0600269870722277,257.06498,23.32812
1123085027693,53843.4622580442,15.397656,0.0615446324490514,257.06498,23.3281
1123085027693,53843.4672115278,15.418553,0.0617047170269226,257.06495,23.32809
1123085027693,53843.4721579515,15.429799,0.0618096491825052,257.06496,23.3281
1123085027693,53843.4770345832,15.459046,0.0620595748014788,257.06498,23.3281
1123085027693,53850.4364495254,15.506518,0.0621293821525763,257.06498,23.32809
1123085027693,53850.4418237498,15.529272,0.0623013808021636,257.06499,23.32809
1123085027693,53850.4472786458,15.514096,0.0621991830608263,257.065,23.3281
