"ID","MJD","mag","magerr","RA","Dec"
1129014065533,53707.2138202661,17.276695,0.0944405059265045,41.53692,30.74989
1129014065533,53707.2191935647,17.175121,0.0918680400035642,41.53688,30.74998
1129014065533,53707.2245802893,17.238513,0.0915876460548518,41.53694,30.74994
1129014065533,53707.2299738424,17.076306,0.0941882909561272,41.53687,30.7499
1129014065533,53713.1487826044,17.050103,0.0928688640552646,41.53701,30.74991
1129014065533,53713.1552094328,17.16217,0.0957229492945192,41.53687,30.7499
1129014065533,53713.1616603355,17.094826,0.0947739658775457,41.53702,30.74988
1129014065533,53713.1681145951,17.222509,0.104628279552536,41.53698,30.74998
1129014065533,53735.277146331,17.271327,0.0925774576347996,41.53688,30.74982
1129014065533,53735.2839378705,17.453058,0.0997221378561157,41.53684,30.74993
1129014065533,53735.2907375232,17.448601,0.10576878675623,41.53683,30.74985
1129014065533,53735.2974909837,17.265864,0.0957117387686493,41.53708,30.74988
1129014065533,53676.3044547569,17.159466,0.0998701154659051,41.53704,30.74999
1129014065533,53676.3098123148,17.121348,0.0951226327910772,41.53694,30.74993
1129014065533,53676.3151512384,17.340288,0.103518076795075,41.53695,30.74992
1129014065533,53676.320501273,17.399411,0.111182483358464,41.53677,30.74994
1129014065533,53695.243542037,17.324431,0.0939355304049792,41.53691,30.7499
1129014065533,53695.2515434721,17.2419,0.0916027982888246,41.53694,30.74988
1129014065533,53695.2595155095,17.262075,0.0920947605977615,41.53697,30.74994
1129014065533,53695.2675338541,17.25629,0.0919409489406097,41.53682,30.74991
1129014065533,53653.3562384953,17.345551,0.0857396235683607,41.53701,30.7499
1129014065533,53653.3633729976,17.308279,0.0848801175898264,41.53689,30.74996
1129014065533,53653.3704611922,17.234184,0.0832401625364138,41.53691,30.74993
1129014065533,53653.3775961574,17.232584,0.0831263923323312,41.53684,30.74992
1129014065533,53668.295952234,17.334848,0.0942711860885072,41.53691,30.7499
1129014065533,53668.3070229283,17.248253,0.0917989153418484,41.53694,30.74989
1129014065533,53668.3179797223,17.378469,0.0955529160667495,41.53698,30.7499
1129014065533,53668.3288972802,17.267522,0.0922821201510368,41.53689,30.74986
1129014065533,53642.3403668404,17.287464,0.0969753205610287,41.53698,30.74993
1129014065533,53642.3485587961,17.231987,0.0951401928360357,41.5369,30.74983
1129014065533,53642.3567405669,17.13756,0.0922885660008851,41.53695,30.74991
1129014065533,53642.3649241896,17.20691,0.0941890870358008,41.53696,30.74987
1129014065533,54083.2682054397,17.434507,0.0954055777128318,41.53684,30.7499
1129014065533,54083.2747958219,17.113549,0.0868957903183302,41.53694,30.74991
1129014065533,54083.2813979979,17.205208,0.0892937772125139,41.5369,30.74994
1129014065533,54083.2879844327,17.181535,0.0886540031830825,41.53698,30.74986
1129014065533,53768.1857465627,17.165314,0.0903104450773051,41.53684,30.7499
1129014065533,53768.1927325577,17.170899,0.090589576817878,41.53681,30.74993
1129014065533,53768.1997352201,17.106171,0.0889595711597959,41.53691,30.74991
1129014065533,53768.2067425116,17.244231,0.0927655618362064,41.53698,30.74993
1129014065533,53756.1559183914,17.410566,0.098755008711125,41.53692,30.74986
1129014065533,53756.1640039701,17.149694,0.09042270874343,41.53703,30.74986
1129014065533,53756.1762714814,17.289156,0.10466918758718,41.53688,30.74999
1129014065533,53756.1889382061,17.408746,0.0961591317034311,41.53691,30.74989
1129014065533,53762.0934688887,17.350361,0.0945423547497324,41.53691,30.74993
1129014065533,53762.0998285762,17.245381,0.0919170806295935,41.53694,30.74982
1129014065533,53762.1062187152,17.171592,0.0899592472847545,41.53699,30.7499
1129014065533,53762.1126163658,17.196626,0.0906651382245829,41.53689,30.74991
1129014065533,53797.1310431366,17.378763,0.0968982007585827,41.53687,30.74986
1129014065533,53797.1376175461,17.34132,0.0959520241830574,41.5368,30.7499
1129014065533,53797.1443914813,17.313023,0.0953234614846397,41.53685,30.74988
1129014065533,53797.1508597452,17.21339,0.0925963988226002,41.5369,30.74987
1129014065533,54042.3155004513,17.47517,0.105963509416964,41.53676,30.74984
1129014065533,54054.2435059142,17.148545,0.085989268310819,41.53706,30.74989
1129014065533,54054.2505299882,17.121071,0.0853560860028915,41.53701,30.74988
1129014065533,54054.2575260531,17.139087,0.0856777312579825,41.53693,30.74999
1129014065533,54054.2645287151,17.23014,0.0879483628859475,41.53696,30.74988
1129014065533,54060.2249113312,17.3501,0.0915285315768412,41.53697,30.7499
1129014065533,54060.23145831,17.250071,0.0889201051053252,41.53699,30.74989
1129014065533,54060.2381372224,17.25518,0.0890453060542069,41.53685,30.74994
1129014065533,54060.2446822221,17.237061,0.08855474889192,41.537,30.74994
1129014065533,54027.3406052776,17.139634,0.0856060808223715,41.53703,30.74991
1129014065533,54027.3517928706,17.186707,0.0867292446099191,41.53697,30.74994
1129014065533,54027.3629865972,17.174623,0.0864981348055821,41.53695,30.74989
1129014065533,54027.3741129628,17.171777,0.0863623136006253,41.537,30.74987
1129014065533,54035.3177539813,17.185733,0.086823900300744,41.53693,30.74995
1129014065533,54035.324202905,17.181665,0.0866959437492636,41.53693,30.74991
1129014065533,54035.3306401502,17.174061,0.0865857932841189,41.53696,30.74985
1129014065533,54035.3370909374,17.221715,0.0877588789640283,41.53703,30.7499
1129014065533,53997.2793057985,17.140925,0.0867728999952143,41.53702,30.74994
1129014065533,53997.2898653587,17.233535,0.0889395300448196,41.53689,30.74987
1129014065533,53997.3004549998,17.341393,0.0916110711239421,41.53696,30.7499
1129014065533,53997.3107053936,17.354381,0.0918282060737487,41.53692,30.74988
1129014065533,54006.3969833911,17.346027,0.091819135421527,41.53689,30.74993
1129014065533,54006.4034709837,17.261929,0.0894747009562796,41.53695,30.74991
1129014065533,54006.4099021992,17.313051,0.0908588104100227,41.53693,30.74995
1129014065533,54006.4164417591,17.17973,0.0873518196586053,41.53695,30.74984
1129014065533,54450.2550170254,17.183818,0.0876878532831126,41.53696,30.74987
1129014065533,54450.2616510415,17.211552,0.0884629582849514,41.53694,30.74994
1129014065533,54450.2683194215,17.20968,0.0884269559689436,41.53687,30.74995
1129014065533,54450.2749739238,17.238705,0.0892817455443315,41.53688,30.74993
1129014065533,54158.1187156481,16.951805,0.0832340876391972,41.53682,30.74989
1129014065533,54158.1246638657,17.149468,0.0879921991027518,41.5368,30.74988
1129014065533,54158.130594132,17.212114,0.0896459276193229,41.53688,30.74993
1129014065533,54158.1365485997,17.011175,0.0848755794675698,41.53714,30.74983
1129014065533,54110.1802478242,17.166224,0.0877840876933602,41.537,30.74986
1129014065533,54110.1866890048,17.152357,0.0870306346986194,41.53688,30.74991
1129014065533,54110.1931251967,17.204626,0.0883756647627688,41.5369,30.74987
1129014065533,54110.1995823495,17.075665,0.0854737122292967,41.53698,30.74987
1129014065533,54117.2459182176,17.238091,0.0899987464654511,41.53697,30.74993
1129014065533,54117.2520427201,17.36068,0.0935212956741667,41.53689,30.74988
1129014065533,54117.2581640855,17.180456,0.0888367743320553,41.53694,30.74985
1129014065533,54117.2643072107,17.224277,0.0900314210607748,41.53697,30.74984
1129014065533,54406.4262316087,17.143177,0.0876062926604218,41.53691,30.74996
1129014065533,54406.4328657291,17.219497,0.089620130158287,41.53701,30.74981
1129014065533,54406.4395189583,17.264444,0.0909130324973812,41.53695,30.74981
1129014065533,54406.4461927777,17.216274,0.0896890100449211,41.53693,30.74979
1129014065533,54412.311145891,17.190664,0.0889024649496697,41.53694,30.74986
1129014065533,54412.3160508797,17.148547,0.0878214240275624,41.53696,30.7499
1129014065533,54412.3210027432,17.307127,0.0919051568490606,41.53698,30.74989
1129014065533,54412.3259183797,17.29713,0.0917127126843907,41.5369,30.74984
1129014065533,54382.3291081828,17.086665,0.0861499365564133,41.53697,30.74991
1129014065533,54382.3377348841,17.132821,0.0872332518357943,41.53702,30.74998
1129014065533,54382.3463481595,17.113662,0.0867138660969934,41.53693,30.74988
1129014065533,54382.3549465048,17.075425,0.0857002529057143,41.53687,30.75003
1129014065533,54389.358042581,17.3344,0.0915759435827014,41.53701,30.74992
1129014065533,54389.3661766667,17.253265,0.0894564591487083,41.53691,30.74996
1129014065533,54389.3743003355,17.297302,0.0905149955073888,41.53694,30.74994
1129014065533,54389.3824319909,17.221001,0.0885668327328414,41.53701,30.75001
1129014065533,54394.3993691667,17.170935,0.0876345206978727,41.53691,30.74993
1129014065533,54394.4099543057,17.140441,0.086969056134577,41.53697,30.74993
1129014065533,54394.4205874652,17.134666,0.0869904254429154,41.53697,30.74985
1129014065533,54394.4312050114,17.119771,0.0866453615367686,41.5369,30.74997
1129014065533,54356.4128929512,17.306068,0.0915683757542899,41.53701,30.74993
1129014065533,54356.4189504283,17.351722,0.0928326380021658,41.53685,30.74994
1129014065533,54356.4249751503,17.280178,0.0908515487794049,41.53697,30.74998
1129014065533,54356.4309863309,17.25476,0.0901020081769185,41.5369,30.74994
1129014065533,54363.3571017361,17.368536,0.0930877410234271,41.53705,30.74998
1129014065533,54363.3643838079,17.266926,0.0905629489726238,41.537,30.74998
1129014065533,54363.3717023381,17.299708,0.0908931746352996,41.537,30.74994
1129014065533,54363.3789555901,17.216782,0.088724193023245,41.53698,30.74995
1129014065533,54807.2013719678,17.265252,0.0912751087381143,41.53689,30.74996
1129014065533,54807.2068679631,17.028544,0.0896348654011698,41.53683,30.75
1129014065533,54807.212366493,17.123724,0.0905577595235293,41.53697,30.74993
1129014065533,54807.2178598265,17.156394,0.0874197430388415,41.53703,30.74993
1129014065533,54831.2322613774,17.150223,0.0868244168205047,41.53684,30.74997
1129014065533,54831.2412706134,17.089643,0.0854732394173956,41.53687,30.74995
1129014065533,54831.2502479167,17.253432,0.0896256539755276,41.53688,30.74989
1129014065533,54831.2593571642,17.079498,0.0853116293851022,41.53692,30.74994
1129014065533,54503.1632614122,17.096324,0.0861193423741053,41.53693,30.74997
1129014065533,54503.1711126156,17.233774,0.0895906986071579,41.53695,30.74991
1129014065533,54503.1790031712,17.253407,0.0901690888341315,41.5369,30.7499
1129014065533,54503.1868515974,17.225489,0.0895301546304469,41.5369,30.74992
1129014065533,54514.1741535531,17.146934,0.095691061210463,41.53692,30.74993
1129014065533,54514.1784161458,16.951581,0.0890536070224218,41.53702,30.74989
1129014065533,54514.1826624189,17.203595,0.097870945257769,41.53683,30.74991
1129014065533,54514.1869349767,17.011886,0.0924671264033953,41.53687,30.74973
1129014065533,54476.1615638887,17.335389,0.0917231176502558,41.53691,30.74989
1129014065533,54476.1680732407,17.23948,0.0892205214071247,41.53691,30.74985
1129014065533,54476.1745347916,17.242506,0.0892529063193662,41.5369,30.74989
1129014065533,54476.1810223842,17.236756,0.0892115366741937,41.53691,30.74993
1129014065533,54535.1196988312,17.335079,0.0856475975099839,41.53692,30.74987
1129014065533,54535.1250017591,17.705441,0.0956300168680188,41.53696,30.74997
1129014065533,54535.1302936923,17.343888,0.086095700292891,41.53694,30.75
1129014065533,54535.1355827198,17.371855,0.0869253678022898,41.53687,30.75
1129014065533,54787.3650585068,17.226461,0.089309432036611,41.53689,30.7499
1129014065533,54787.3716973844,16.992053,0.0837192946812198,41.5369,30.74998
1129014065533,54787.3782926155,17.453358,0.095691061210463,41.5371,30.74994
1129014065533,54800.2663113657,17.233185,0.0883933139668006,41.5369,30.74995
1129014065533,54800.2770616668,17.299929,0.0900874893779362,41.5369,30.74995
1129014065533,54800.2878987845,17.219854,0.0881081851829819,41.53684,30.74992
1129014065533,54800.298576979,17.294592,0.0899529858866197,41.5369,30.7499
1129014065533,54749.2792263078,17.136938,0.0860245004109516,41.53694,30.74998
1129014065533,54749.2900652662,17.147321,0.0862098201373497,41.53705,30.74993
1129014065533,54749.30106419,17.081346,0.0844485210138817,41.53701,30.74997
1129014065533,54749.3118942478,17.141144,0.085813362839986,41.53704,30.74991
1129014065533,54764.3524291203,17.259951,0.0890074070467907,41.53696,30.74989
1129014065533,54764.358028125,17.262564,0.0890874476718512,41.53702,30.74984
1129014065533,54764.3635749305,17.198186,0.0873635637073543,41.53701,30.74987
1129014065533,54764.3690671064,17.178938,0.0871397769250168,41.53701,30.74984
1129014065533,54770.3106881366,17.195854,0.0879273218748134,41.53689,30.74992
1129014065533,54770.3167420253,17.210982,0.0883035641421538,41.53697,30.74992
1129014065533,54770.3227648959,17.19083,0.0877846366778267,41.53701,30.74997
1129014065533,54770.3288881248,17.221293,0.0885628047268066,41.53696,30.74996
1129014065533,54732.4467006712,17.246939,0.0888596207751525,41.53693,30.74997
1129014065533,54732.4540300812,17.191778,0.0875019651040823,41.53706,30.74991
1129014065533,54732.46129897,17.12148,0.085733856795745,41.53703,30.74996
1129014065533,54732.4684961923,17.155353,0.086585284651833,41.537,30.7499
1129014065533,54739.4059837847,17.176759,0.0872539253839656,41.53712,30.74985
1129014065533,54739.4127006596,17.213425,0.0884915871771985,41.53706,30.74989
1129014065533,54739.4194263425,17.203199,0.0880127686289386,41.53699,30.74996
1129014065533,54739.4261905672,17.171549,0.0937419903121448,41.537,30.74984
1129014065533,55183.2263374655,17.229827,0.0902046355814101,41.53691,30.7498
1129014065533,55183.2314889003,17.155037,0.0878120830938943,41.53696,30.74985
1129014065533,55183.2366896179,17.137953,0.0870144355384679,41.53692,30.74978
1129014065533,55183.2417615391,17.188058,0.0881608777411448,41.53691,30.74985
1129014065533,55145.3545224192,17.273835,0.0918722388253558,41.53684,30.74989
1129014065533,55145.361759352,17.224037,0.0905824282247286,41.537,30.74987
1129014065533,55145.3689828818,17.246018,0.0912183920826698,41.53689,30.74989
1129014065533,55145.3762237616,17.200896,0.0900704587878102,41.53681,30.74988
1129014065533,55154.2616979629,17.342739,0.09376995975614,41.53688,30.74994
1129014065533,55154.2701855442,17.321393,0.0931944118002315,41.53691,30.74989
1129014065533,55154.2786135068,17.243717,0.0909973529641003,41.53691,30.74984
1129014065533,55154.2869126736,17.207174,0.0900742422231917,41.53695,30.74988
1129014065533,55161.1983715044,17.356358,0.0934157489959639,41.53678,30.74988
1129014065533,55161.2057475695,17.388783,0.0944123129924016,41.53679,30.74997
1129014065533,55161.2131036576,17.350816,0.0933199096296769,41.53698,30.74991
1129014065533,55161.2206341205,17.23214,0.0899711497490727,41.53695,30.75
1129014065533,55161.2281640046,17.231727,0.0900572249841525,41.53693,30.74994
1129014065533,55118.401325162,17.197342,0.093016725224855,41.53693,30.74982
1129014065533,55118.4093485186,17.27006,0.0919381398360056,41.53687,30.74988
1129014065533,55118.417506678,17.269859,0.0916759991158802,41.53682,30.74988
1129014065533,55118.4256074308,17.383998,0.0953877711139098,41.53693,30.74993
1129014065533,55133.2146842475,17.140013,0.0903206759618275,41.53696,30.74983
1129014065533,55133.2195043983,17.270272,0.0948792946295615,41.53693,30.74997
1129014065533,55133.2251267824,17.265639,0.0935305020788129,41.53689,30.7498
1129014065533,55133.2304500928,17.401085,0.097187101953807,41.53689,30.74993
