"ID","MJD","mag","magerr","RA","Dec"
1012107058169,53525.4015448033,15.6213605,0.0640362051615719,305.64114,-12.82211
1012107058169,53525.4104024191,15.6793625,0.0645348844304337,305.64095,-12.82198
1012107058169,53525.4192407061,15.6357055,0.0641043244665787,305.6412,-12.8221
1012107058169,53525.4281160301,15.7250505,0.0650041811001757,305.64094,-12.82201
1012107058169,53532.3524093172,15.4808305,0.0628264534877426,305.64112,-12.82208
1012107058169,53532.3608620488,15.5300115,0.0632378281576396,305.6409,-12.82192
1012107058169,53532.368513241,15.5214145,0.0631450025276351,305.64088,-12.82194
1012107058169,53532.3760932521,15.4503605,0.0623776409118664,305.64116,-12.82208
1012107058169,53551.3381276503,15.7581905,0.0655593250635274,305.64087,-12.82197
1012107058169,53551.3451319328,15.6559625,0.0645006813402992,305.64126,-12.82212
1012107058169,53551.3521416667,15.7410675,0.0653098770563269,305.64094,-12.82199
1012107058169,53551.359181134,15.6436405,0.0644066005740807,305.64111,-12.8221
1012107058169,53695.0604276043,15.6952315,0.0645904819301664,305.64097,-12.82194
1012107058169,53695.0657004397,15.6890555,0.0645580068426543,305.64093,-12.82192
1012107058169,53695.0709791668,15.6608935,0.0642447672766455,305.64096,-12.82195
1012107058169,53695.0762693635,15.7155575,0.06484320779661,305.6409,-12.82197
1012107058169,53651.1207098146,15.4644825,0.0636521404087361,305.64099,-12.822
1012107058169,53651.1283179512,15.4962925,0.063970941389535,305.64091,-12.82197
1012107058169,53651.1360942591,15.5018015,0.0640752987756519,305.64091,-12.82196
1012107058169,53651.1437890856,15.4850735,0.0639021240741186,305.64099,-12.82202
1012107058169,53618.1605123263,15.4059655,0.0634763870223312,305.64114,-12.8221
1012107058169,53618.1678562155,15.4847315,0.0644301948985009,305.64095,-12.82194
1012107058169,53618.1738038426,15.4583655,0.0646404718291718,305.64091,-12.82194
1012107058169,53618.1797537962,15.5322285,0.0648196632454868,305.6409,-12.82196
1012107058169,53857.4473052197,15.6684785,0.0654940194276746,305.64111,-12.82206
1012107058169,53857.4533111923,15.6929455,0.0656338029135076,305.64091,-12.82197
1012107058169,53857.459343669,15.7026395,0.065704214534634,305.64093,-12.82197
1012107058169,53857.4653657177,15.6909935,0.0655384302696013,305.64092,-12.82196
1012107058169,54052.0586472685,15.6552695,0.0630875942767262,305.64094,-12.82194
1012107058169,54052.0635597799,15.6544425,0.0630824501088565,305.64092,-12.82197
1012107058169,54052.0684507638,15.6485435,0.0630492627845922,305.64091,-12.82196
1012107058169,54052.0733527429,15.6411835,0.0629409260221439,305.64089,-12.82198
1012107058169,54031.087672743,15.6422185,0.062931674005753,305.64091,-12.822
1012107058169,54031.0930018285,15.6873815,0.0633826085430775,305.64096,-12.82194
1012107058169,54031.0983277895,15.6837735,0.0633350743975034,305.64097,-12.82196
1012107058169,54031.1036726157,15.6662195,0.0631807388693391,305.64094,-12.82193
1012107058169,53992.1623578356,15.6875505,0.0635245663840626,305.6409,-12.82196
1012107058169,53992.1687779399,15.7133825,0.063801116183191,305.64094,-12.82196
1012107058169,53992.1751649538,15.6582215,0.0632588925396323,305.64104,-12.82208
1012107058169,53992.1815998843,15.7457355,0.0640207670522375,305.64091,-12.82195
1012107058169,54286.3964901852,15.4676865,0.0689502916463038,305.64098,-12.8219
1012107058169,54286.4034927317,15.4850515,0.069158742396347,305.64095,-12.82206
1012107058169,54286.4105155325,15.4638145,0.0689251596716814,305.6409,-12.82201
1012107058169,54286.4174806943,15.4724205,0.0691192756010134,305.6409,-12.82198
1012107058169,54377.1237973264,15.4016945,0.0613355718390275,305.64107,-12.82211
1012107058169,54377.1287143519,15.4829505,0.0620033961326025,305.64089,-12.82191
1012107058169,54377.1336023263,15.4828385,0.0620226114124683,305.64099,-12.82202
1012107058169,54377.1384914583,15.4951525,0.0621345888256785,305.641,-12.82203
1012107058169,54596.4215767244,15.6296075,0.0648636519940204,305.6409,-12.82197
1012107058169,54596.428638889,15.6821665,0.0653078073733154,305.64084,-12.82193
1012107058169,54596.4356935187,15.7071185,0.0654015239781376,305.64089,-12.82197
1012107058169,54596.4428118058,15.6980105,0.0652573252205031,305.64089,-12.82195
1012107058169,54768.0788047106,15.5993665,0.0671398735282185,305.64096,-12.82194
1012107058169,54768.0846293053,15.5548515,0.0666833126560493,305.64095,-12.82199
1012107058169,54768.0904691784,15.5931575,0.0670591133827047,305.64089,-12.82198
1012107058169,54768.0962259375,15.5640805,0.0668220676258147,305.64101,-12.82197
1012107058169,55041.2627346759,15.4508395,0.0669996445973845,305.64092,-12.82195
1012107058169,55041.2678847105,15.4514915,0.0670502229152321,305.64089,-12.82197
1012107058169,55041.2730407754,15.3995545,0.0664382991617513,305.64096,-12.82203
1012107058169,55041.278199942,15.4319035,0.0668067585279081,305.64086,-12.82195
1012107058169,55153.09803544,15.7483845,0.0705477823879283,305.64101,-12.82194
1012107058169,55126.119410359,15.8163525,0.0712673292308618,305.64101,-12.82202
1012107058169,55126.1242777316,15.8254635,0.0713852119248968,305.64098,-12.82197
1012107058169,55126.1341599423,15.6860255,0.0695220219426813,305.641,-12.82199
1012107058169,55857.1400740394,15.4683055,0.0622329965589828,305.64096,-12.82197
1012107058169,55857.1484121066,15.4980045,0.0628252014806445,305.64097,-12.82199
1012107058169,55857.1562856482,15.5427165,0.0632242097632552,305.64104,-12.82196
1012107058169,55857.1642428241,15.5280485,0.0632212890389707,305.64095,-12.82197
1012107058169,56185.2066513424,15.5408765,0.0608150496775528,305.64095,-12.82192
1012107058169,56185.2150184492,15.5102145,0.0606599678401874,305.64101,-12.82197
1012107058169,56185.2233295137,15.4914345,0.0605899379082562,305.64093,-12.82194
1012107058169,56185.2315226042,15.4412715,0.0602639739709206,305.641,-12.82198
1012107058169,56425.4391973266,15.4557805,0.0634588177509825,305.64107,-12.82192
1012107058169,56425.4448444792,15.4715065,0.0635837629869252,305.64103,-12.82183
1012107058169,56425.4505462847,15.4401955,0.0632673781482757,305.64109,-12.82194
1012107058169,56425.4561941433,15.4632685,0.0634618584191874,305.64118,-12.82184
1012107058169,56444.3870034143,15.7394195,0.0658943606175635,305.64104,-12.82187
1012107058169,56444.3943030904,15.6824405,0.065326258775238,305.64118,-12.82197
1012107058169,56444.4016387961,15.6955125,0.0654206413507701,305.64105,-12.82178
1012107058169,56444.4090435649,15.6993635,0.0654403581712778,305.6411,-12.82176
1012107058169,56457.365215058,15.6596525,0.0660470440111474,305.64111,-12.82188
1012107058169,56457.3731726389,15.6750215,0.0660655082447349,305.64103,-12.82188
1012107058169,56457.3811500231,15.6381635,0.0657129244148605,305.641,-12.82188
1012107058169,56457.3891548379,15.6523265,0.0658677133230541,305.64105,-12.82189
1012107058169,56569.1602562382,15.5853635,0.0632555209134422,305.64101,-12.8219
1012107058169,56569.1675003818,15.5229425,0.062758327336108,305.64099,-12.82192
1012107058169,56569.1747948378,15.4499705,0.0621015388213815,305.64109,-12.82203
1012107058169,56569.1820588773,15.4780215,0.0623962407322417,305.64102,-12.82192
1012107058169,56581.1249131132,15.6429175,0.0639050210572249,305.64101,-12.82191
1012107058169,56581.1314604632,15.6105925,0.063605073241844,305.64098,-12.82193
1012107058169,56581.1379992361,15.6058625,0.0635936440065434,305.64097,-12.82187
1012107058169,56581.1445441204,15.5012725,0.06266192801196,305.64101,-12.82194
1012107058169,56593.0711226738,15.6662455,0.064504696144481,305.64094,-12.82193
1012107058169,56593.0756504629,15.6626215,0.0644400084177287,305.641,-12.82198
1012107058169,56593.0801931596,15.6927635,0.0647483098730391,305.64098,-12.82191
1012107058169,56593.0847289469,15.6521105,0.0643600773993964,305.64101,-12.82192
