"ID","MJD","mag","magerr","RA","Dec"
1009114058719,53705.0828631367,13.945886,0.0539872655675057,321.58769,-9.27344
1009114058719,53705.087214977,13.94424,0.0539910347070968,321.58769,-9.27344
1009114058719,53705.0915680905,13.939556,0.0539900128243887,321.58767,-9.27342
1009114058719,53705.0959049882,13.932547,0.0539789039160516,321.58769,-9.27345
1009114058719,53553.3226128011,13.960536,0.0543688295974034,321.58774,-9.2735
1009114058719,53553.3296759953,13.966713,0.0543567518128977,321.5877,-9.27343
1009114058719,53553.3367498377,13.972644,0.0543390734408968,321.58775,-9.27344
1009114058719,53553.343816516,13.966952,0.0542873656165419,321.58773,-9.27351
1009114058719,53562.302802986,13.945614,0.0540515097557227,321.58772,-9.27343
1009114058719,53562.3108621873,13.9602,0.0540744555575334,321.58772,-9.27342
1009114058719,53562.3189390972,13.964002,0.0540994906501833,321.58773,-9.27344
1009114058719,53562.3271260765,13.948177,0.0540803349219144,321.58771,-9.27344
1009114058719,53563.3784383102,13.980471,0.0543403887121526,321.58769,-9.27345
1009114058719,53563.3849343401,13.995363,0.0543630880086599,321.58768,-9.27342
1009114058719,53563.391425984,13.976412,0.0543264633288521,321.58771,-9.27341
1009114058719,53563.3978707525,13.976478,0.0543347911499147,321.5877,-9.27343
1009114058719,53525.43413103,13.982194,0.0541486845824272,321.58771,-9.27342
1009114058719,53525.4384265049,13.978818,0.0541347495530642,321.58771,-9.27344
1009114058719,53525.4427112038,13.984035,0.0541458310898609,321.58769,-9.27342
1009114058719,53525.4469968402,14.000741,0.0542009945869211,321.5877,-9.27342
1009114058719,53675.1282581943,13.98966,0.0540302048606313,321.58771,-9.27345
1009114058719,53675.1336768633,13.978746,0.0539979879884569,321.58768,-9.27343
1009114058719,53675.139102824,13.989985,0.0540416050312209,321.58768,-9.27343
1009114058719,53675.1445271759,13.994854,0.0540552654187206,321.58771,-9.27343
1009114058719,53686.10589559,13.994196,0.0540733482648593,321.5877,-9.27344
1009114058719,53686.1123146643,13.993293,0.0540745577279022,321.58771,-9.27344
1009114058719,53686.1187356943,13.997383,0.0540940529211747,321.58768,-9.27346
1009114058719,53686.125153264,14.018922,0.0541704322509927,321.58766,-9.27341
1009114058719,53699.0657488774,13.971976,0.0540942948021991,321.5877,-9.27346
1009114058719,53699.0721009257,13.96671,0.0540782683826816,321.58769,-9.27343
1009114058719,53699.0784739237,13.962023,0.0540680404795823,321.5877,-9.27341
1009114058719,53699.0848340858,13.97292,0.0541166778971392,321.5877,-9.27343
1009114058719,53646.1743947221,14.044589,0.0546831888001602,321.5877,-9.27342
1009114058719,53646.1819386226,14.035372,0.054653844329416,321.5877,-9.27345
1009114058719,53646.1894751042,14.037606,0.0546507333062534,321.58768,-9.27343
1009114058719,53646.1970231715,14.04206,0.0546824807460966,321.58769,-9.27344
1009114058719,53637.180351493,13.962059,0.0542718676837836,321.58769,-9.27346
1009114058719,53637.187863206,13.953468,0.0542231057846508,321.58769,-9.27343
1009114058719,53637.1953685647,13.954485,0.0542393527063146,321.5877,-9.27342
1009114058719,53637.2028913889,13.950691,0.054209578329532,321.58771,-9.27344
1009114058719,53975.2312518866,13.987025,0.0536408745421106,321.58771,-9.27341
1009114058719,53975.2400864698,13.990977,0.053643755179343,321.5877,-9.27342
1009114058719,53975.2489178125,13.987689,0.0536422984920009,321.58772,-9.27345
1009114058719,53975.2577616549,13.985816,0.0536365774703927,321.5877,-9.27344
