"ID","MJD","mag","magerr","RA","Dec"
1115076022429,53469.383020787,16.065115,0.0669913333100932,220.42821,15.06002
1115076022429,53469.3911998957,16.05335,0.0668366613541536,220.42821,15.06003
1115076022429,53469.3993852548,16.090751,0.0673471382359552,220.42823,15.06004
1115076022429,53469.4075586922,16.066933,0.0671216501626986,220.42823,15.06003
1115076022429,53481.3028120138,16.19374,0.0683206775317932,220.42828,15.05994
1115076022429,53481.3110646182,16.145035,0.0677236208333569,220.42819,15.06001
1115076022429,53481.3193779979,16.077361,0.0669257637307143,220.42821,15.06002
1115076022429,53481.3275748147,16.094768,0.067161089720055,220.42821,15.06005
1115076022429,53554.2138832756,16.106474,0.0684123224426827,220.42824,15.06003
1115076022429,53554.2202820834,16.13514,0.0684400014554633,220.42826,15.06002
1115076022429,53554.2267822917,16.121433,0.0686539015200676,220.42819,15.06003
1115076022429,53554.2333393288,16.138108,0.0688865771176156,220.42822,15.06003
1115076022429,53523.2287203241,16.143787,0.0852840864025148,220.42821,15.06003
1115076022429,53523.234076146,16.219987,0.0855713348083932,220.42825,15.06002
1115076022429,53523.2394511807,16.284157,0.0708484484746434,220.42824,15.06006
1115076022429,53523.2448122106,16.233469,0.0689700386828661,220.4282,15.06002
1115076022429,53529.2485864465,16.19999,0.0609997356223553,220.42827,15.06003
1115076022429,53529.2592832754,16.211824,0.0611217038820293,220.42826,15.06001
1115076022429,53529.2699798728,16.19637,0.0610560484827628,220.42824,15.06004
1115076022429,53529.2807404744,16.208357,0.0611627276619836,220.42827,15.06004
1115076022429,53499.2952546761,16.280042,0.0694272044771394,220.42821,15.06004
1115076022429,53499.2990951389,16.306938,0.069713355076354,220.42822,15.06002
1115076022429,53499.3029444097,16.278794,0.0693486375016809,220.42823,15.06005
1115076022429,53499.3067860301,16.256799,0.0690794436929205,220.42821,15.06004
1115076022429,53507.2812163774,16.082148,0.0674316136088379,220.42823,15.06002
1115076022429,53507.2887864234,16.084304,0.0674497031677702,220.42822,15.06006
1115076022429,53507.2964866897,16.102023,0.0676595414860792,220.42821,15.06006
1115076022429,53507.3041131133,16.062975,0.0678803247280363,220.42822,15.06002
1115076022429,53827.4150315626,16.262871,0.0715456031163326,220.42817,15.06001
1115076022429,53827.4227802083,16.262841,0.0700893874769454,220.42821,15.06003
1115076022429,53827.4305297802,16.268152,0.0701931381784447,220.42822,15.06003
1115076022429,53827.4384425581,16.295185,0.0706001020118784,220.42824,15.06003
1115076022429,53834.2621972455,16.124094,0.0758131816605715,220.42824,15.06005
1115076022429,53834.2703181367,16.190297,0.0768430970493316,220.4282,15.06
1115076022429,53834.2784715511,16.118944,0.0755594926785108,220.4282,15.06005
1115076022429,53834.2866354977,16.150577,0.0760716987294222,220.42817,15.06
1115076022429,53850.2602041899,16.192186,0.0692275307223055,220.42823,15.06006
1115076022429,53850.2674744562,16.199835,0.0693342438326623,220.42825,15.06005
1115076022429,53850.2745614932,16.254198,0.0699989495583272,220.42824,15.06003
1115076022429,53850.2816442591,16.205309,0.0704474390878452,220.42826,15.06003
1115076022429,53976.1341028011,16.219028,0.0799207894103288,220.42821,15.06
1115076022429,53976.1370048032,16.181415,0.0793032344175591,220.42823,15.05994
1115076022429,53976.1399348031,16.171146,0.0791566106448247,220.42815,15.06003
1115076022429,53976.1428537036,16.167342,0.0791524470043826,220.42825,15.06004
1115076022429,53768.4503023033,16.281927,0.0708290360432412,220.42824,15.06004
1115076022429,53768.4562789928,16.313962,0.0705097583762077,220.42823,15.06002
1115076022429,53768.4623269793,16.291533,0.0701243761764054,220.42824,15.06004
1115076022429,53768.4682455557,16.268616,0.0697900976312076,220.42824,15.06003
1115076022429,53905.2770370719,16.171256,0.123360542729114,220.42807,15.05994
1115076022429,53905.2780932639,16.185527,0.124123039653469,220.4281,15.05999
1115076022429,53905.2791389119,16.211739,0.125497164921873,220.42822,15.05997
1115076022429,53905.2801835299,16.2121,0.125288998265024,220.42824,15.06002
1115076022429,53798.4809814468,16.105084,0.0676974225273519,220.42824,15.06003
1115076022429,53798.4874707754,16.118209,0.068272742790535,220.42822,15.06005
1115076022429,53798.4940744559,16.070956,0.0713921338246517,220.42822,15.06004
1115076022429,53798.5008269907,16.157825,0.0764396934018546,220.42823,15.06
1115076022429,53819.3749930556,16.148272,0.0700804141050999,220.42824,15.06004
1115076022429,53819.3840216203,16.1962,0.072684528984725,220.42823,15.06004
1115076022429,53819.3928951044,16.196359,0.0705511989083661,220.42823,15.06004
1115076022429,53819.4016632405,16.208313,0.0716164256855359,220.42824,15.06003
1115076022429,53858.3017756017,16.19043,0.0698943162244348,220.42826,15.06004
1115076022429,53858.3098736922,16.195223,0.0699688888316939,220.42823,15.06003
1115076022429,53858.3179727085,16.207079,0.0701605130833606,220.42823,15.06004
1115076022429,53858.3260143055,16.201978,0.0700850237880424,220.42821,15.06005
1115076022429,53873.34504919,16.263259,0.0807412334590157,220.42821,15.06
1115076022429,53873.3500938887,16.187793,0.0788867918563834,220.42822,15.06002
1115076022429,53873.3551518979,16.226834,0.0783451216313131,220.42819,15.06001
1115076022429,53873.3602166089,16.208317,0.077986938937406,220.42824,15.06004
1115076022429,53880.2916680439,16.199201,0.0695891627206502,220.42822,15.06002
1115076022429,53880.2996774651,16.203732,0.0697250613964515,220.42823,15.06002
1115076022429,53880.3077086574,16.21201,0.0698376864111914,220.42821,15.06002
1115076022429,53880.3157221298,16.179541,0.0690514863051604,220.42823,15.06005
1115076022429,54204.3903574767,16.126003,0.0673072414076113,220.42818,15.06
1115076022429,54204.398034595,16.140063,0.067483116091766,220.42825,15.06005
1115076022429,54204.4057023381,16.147187,0.0675547690619927,220.4282,15.06001
1115076022429,54204.4133424074,16.147518,0.067605458109524,220.4282,15.06004
1115076022429,54214.4136124537,16.21657,0.0686743117275466,220.42821,15.06
1115076022429,54214.420085764,16.234042,0.0688715626854656,220.42823,15.06004
1115076022429,54214.426548935,16.215294,0.0686332284785983,220.42821,15.06002
1115076022429,54214.4330295832,16.24953,0.0691560603288755,220.4282,15.06
1115076022429,54117.4790500696,16.11308,0.0668478753543972,220.42825,15.06004
1115076022429,54117.4850981715,16.138374,0.0670989111495868,220.42824,15.06001
1115076022429,54117.4911367823,16.117641,0.0668199969598651,220.42827,15.06001
1115076022429,54117.4972119676,16.132804,0.0669395553071468,220.42827,15.06005
1115076022429,54290.1788458335,16.284141,0.0723713451199011,220.42821,15.05997
1115076022429,54290.1836848497,16.290411,0.0721019081071296,220.4282,15.06005
1115076022429,54290.1885199305,16.255797,0.0711108434180271,220.42819,15.05999
1115076022429,54290.1933525694,16.256555,0.0716793068875188,220.42825,15.06002
1115076022429,54264.2551342244,16.220468,0.0692021039803357,220.42823,15.05998
1115076022429,54264.2636324535,16.233416,0.0693651163260628,220.42823,15.06004
1115076022429,54264.2719940972,16.181629,0.0687107350737145,220.42825,15.06003
1115076022429,54264.2803361807,16.260087,0.0697780610651162,220.42819,15.05997
1115076022429,54175.3856032873,16.164857,0.0676186213640794,220.42823,15.06002
1115076022429,54175.3934857408,16.193438,0.0679396383929187,220.42824,15.06003
1115076022429,54175.4013603241,16.184232,0.0678331970674804,220.42821,15.06004
1115076022429,54175.4092291086,16.18099,0.0677719631047842,220.42823,15.06005
1115076022429,54228.2816483448,16.118936,0.0678634741461692,220.42824,15.06005
1115076022429,54228.2902656715,16.149396,0.0698984618967881,220.42821,15.06001
1115076022429,54228.2988860072,16.16184,0.0691618718448818,220.42824,15.06003
1115076022429,54228.3075025231,16.233134,0.0716378819527141,220.42819,15.06001
1115076022429,54242.2773415162,16.238109,0.0703392350633615,220.42819,15.06001
1115076022429,54242.2845934955,16.259315,0.0704942020446012,220.4282,15.06005
1115076022429,54242.2918479168,16.249727,0.0701439319020077,220.4282,15.06005
1115076022429,54242.2991180671,16.261129,0.070386458914578,220.42822,15.06008
1115076022429,54557.4343014006,16.267597,0.0688539903561572,220.42825,15.06006
1115076022429,54557.442451227,16.203805,0.0697917833970628,220.42824,15.06004
1115076022429,54557.4506574189,16.164806,0.0678202311670651,220.42825,15.06003
1115076022429,54557.4588457872,16.173574,0.0679087769417353,220.42823,15.06004
1115076022429,54566.3023210303,16.133562,0.067842770883823,220.42824,15.06003
1115076022429,54566.3110734373,16.132869,0.0677649178546197,220.42824,15.06003
1115076022429,54566.3198176157,16.149539,0.0678838519383134,220.42824,15.06003
1115076022429,54566.3285585647,16.116275,0.0674851977913567,220.42825,15.06007
1115076022429,54571.2941824538,15.93862,0.0650913698240552,220.42823,15.06007
1115076022429,54571.3015744905,15.958564,0.0652571932172205,220.42823,15.06003
1115076022429,54571.3089696528,15.95666,0.0651967735180787,220.42824,15.06005
1115076022429,54571.3165434026,15.951677,0.0651181808893576,220.42828,15.06006
1115076022429,54582.3119665394,15.978758,0.0658528730690904,220.42826,15.06005
1115076022429,54582.3195098611,15.926363,0.0653508067324819,220.42821,15.06008
1115076022429,54582.3270537499,15.934723,0.0654457395462868,220.42821,15.06003
1115076022429,54582.3345923149,15.951968,0.0656351329224178,220.42825,15.06002
1115076022429,54499.5017891433,16.013483,0.0656788532723504,220.42826,15.06004
1115076022429,54499.5073316665,15.98772,0.0652802919284919,220.42821,15.06004
1115076022429,54499.5128976852,15.979037,0.0651426896852185,220.42823,15.06002
1115076022429,54499.5184927546,16.000596,0.0653315498337055,220.42825,15.06002
1115076022429,54507.4620646527,16.17769,0.0729927451170992,220.42819,15.06001
1115076022429,54507.4687161343,16.217042,0.074937630051197,220.42819,15.06001
1115076022429,54507.4753510766,16.189985,0.0737730683772861,220.42821,15.06
1115076022429,54507.4820084605,16.224627,0.0763809671975523,220.42825,15.06006
1115076022429,54625.2912132293,16.028888,0.0664849642083034,220.42825,15.06
1115076022429,54625.2983084838,16.023905,0.0664634857925405,220.4282,15.06004
1115076022429,54625.3054781715,16.024949,0.0665433254092283,220.42822,15.06003
1115076022429,54625.3125888193,16.022632,0.066521990790258,220.4282,15.06003
1115076022429,54528.3844063887,16.223033,0.0680642207848221,220.42824,15.06002
1115076022429,54528.3910489585,16.16072,0.06731458412239,220.42826,15.06002
1115076022429,54528.3976909607,16.222547,0.0680184942199888,220.42824,15.06005
1115076022429,54528.4043959258,16.200986,0.0677278246408872,220.42822,15.06001
1115076022429,54539.4129487849,16.313534,0.0700000596180274,220.42822,15.06006
1115076022429,54539.4212103123,16.310959,0.0692707998160586,220.42823,15.06003
1115076022429,54539.4294696297,16.282419,0.0689157139418149,220.42822,15.06002
1115076022429,54539.4377279049,16.281022,0.0689177762516461,220.42822,15.06005
1115076022429,54588.3482369678,16.047302,0.0660270706177029,220.42822,15.06003
1115076022429,54588.3548526852,16.0309,0.0659333897478841,220.42821,15.06002
1115076022429,54588.3614797453,16.031227,0.0659438588371723,220.4282,15.06007
1115076022429,54588.3681705901,16.029484,0.0659142489304563,220.42823,15.06001
1115076022429,54593.2980815857,16.002518,0.066181415299095,220.42822,15.06001
1115076022429,54593.3039994789,16.012202,0.066317539278141,220.42824,15.06004
1115076022429,54593.3099228009,15.998598,0.0661680134813344,220.42822,15.06002
1115076022429,54593.3158505326,16.032929,0.0665427671992716,220.42824,15.06003
1115076022429,54600.1841075118,16.215928,0.0690162614348956,220.42824,15.06006
1115076022429,54600.1911195484,16.182087,0.0685467067026201,220.42827,15.06002
1115076022429,54600.1980740624,16.248577,0.0693334458393827,220.42823,15.06001
1115076022429,54600.2050615624,16.236261,0.069185718164572,220.42826,15.06002
1115076022429,54601.2999706483,16.07135,0.0672021340426143,220.42826,15.06005
1115076022429,54601.3065414582,16.012842,0.066534242147383,220.42826,15.06004
1115076022429,54601.3131546294,16.05717,0.0670727272339782,220.42821,15.06006
1115076022429,54601.3197605209,16.034072,0.0668097347678706,220.42824,15.06007
1115076022429,54939.453448588,16.37654,0.0704794560893268,220.4282,15.06008
1115076022429,54939.4583480209,16.394245,0.0707683538203356,220.42822,15.05999
1115076022429,54939.4632070833,16.370622,0.0704189036064978,220.42817,15.06
1115076022429,54939.4681148497,16.356038,0.0703026098741454,220.42818,15.06004
1115076022429,54945.3886233219,16.08876,0.0668027918178009,220.42822,15.06001
1115076022429,54945.3940906017,16.105725,0.0670145097102008,220.42821,15.06004
1115076022429,54945.399433021,16.083876,0.0667854619722977,220.42824,15.06004
1115076022429,54945.4048842131,16.076996,0.0667510066522278,220.42821,15.06007
1115076022429,54867.4268187502,16.131847,0.0701417985286422,220.4282,15.06002
1115076022429,54867.4389794211,16.18614,0.0709710448875975,220.42826,15.06004
1115076022429,54867.4511145137,16.181561,0.0713346074392815,220.42824,15.06004
1115076022429,54867.4634234605,16.2138,0.0716396601514734,220.42821,15.06002
1115076022429,54889.434615023,16.384964,0.06978913314046,220.42822,15.06004
