"ID","MJD","mag","magerr","RA","Dec"
1004071046094,53708.5255099074,17.946294,0.111782339874337,199.18655,-3.51244
1004071046094,53708.5294085997,17.949741,0.111690495253746,199.18649,-3.51248
1004071046094,53708.5334038194,17.965045,0.112124320622489,199.18637,-3.51242
1004071046094,53708.5373011227,17.965668,0.112016966747207,199.18627,-3.51253
1004071046094,53732.4964932408,17.83579,0.107413580850902,199.18647,-3.51253
1004071046094,53732.5051237615,17.820766,0.1065174864671,199.18643,-3.51248
1004071046094,53732.5138645833,17.856769,0.107963211392209,199.18643,-3.51246
1004071046094,53732.5225315741,17.77443,0.105184740959778,199.18646,-3.51239
1004071046094,53553.1941576852,18.022493,0.120278845948552,199.18648,-3.5125
1004071046094,53553.2006230438,17.984209,0.11915631331262,199.18633,-3.51255
1004071046094,53553.2070769561,17.821337,0.112869994057788,199.18643,-3.5125
1004071046094,53553.2135668635,18.06193,0.123885776712376,199.18638,-3.51249
1004071046094,53524.2255955902,18.036548,0.115996151249352,199.18657,-3.51255
1004071046094,53524.2339211227,18.050931,0.116548714215845,199.18638,-3.5124
1004071046094,53524.2422540509,17.942871,0.112149432150024,199.18633,-3.51239
1004071046094,53524.2505417359,17.835555,0.107604381978603,199.18645,-3.51258
1004071046094,53498.2172326623,18.05794,0.114837741280387,199.18632,-3.51252
1004071046094,53498.2236548611,17.996466,0.112387414144657,199.18638,-3.51247
1004071046094,53498.2300528586,18.150374,0.118877186875401,199.18657,-3.51247
1004071046094,53498.2364767939,17.997086,0.112221318487799,199.18639,-3.51242
1004071046094,53832.3227175116,17.910096,0.120310184980272,199.18646,-3.51262
1004071046094,53832.3303425346,17.974958,0.12305231988712,199.18626,-3.51253
1004071046094,53832.3380294909,17.994701,0.124084735663617,199.18613,-3.51264
1004071046094,53832.3456754746,18.044395,0.126618320511791,199.18641,-3.51241
1004071046094,53845.3247167477,18.166911,0.125445706835334,199.18639,-3.51246
1004071046094,53845.3317388543,18.053315,0.120103490819555,199.18637,-3.51252
1004071046094,53845.3387576044,18.072013,0.121042799460187,199.18653,-3.51261
1004071046094,53845.3457585303,17.923741,0.114602414290681,199.18641,-3.51253
1004071046094,54093.5128487037,18.091615,0.11357864528695,199.18629,-3.5126
1004071046094,54093.517246956,17.936712,0.107385385366835,199.18621,-3.51251
1004071046094,54093.5216487963,18.175864,0.117058620005855,199.18639,-3.51261
1004071046094,54093.5260844329,17.836505,0.103407882921417,199.18649,-3.51251
1004071046094,53773.4745979863,17.752893,0.104040023222941,199.18622,-3.51255
1004071046094,53773.4810995832,18.000708,0.114419919109429,199.18637,-3.51249
1004071046094,53773.4876281479,18.104756,0.118124978592622,199.18648,-3.51246
1004071046094,53773.4941931712,18.017082,0.114845690106671,199.18635,-3.5125
1004071046094,53786.4802562962,18.000049,0.112525429144679,199.18638,-3.51241
1004071046094,53786.4851877894,17.785374,0.104303636632583,199.18641,-3.51251
1004071046094,53786.4901360646,17.903448,0.108764581857656,199.18638,-3.51248
1004071046094,53786.4951440739,18.040518,0.114300890149154,199.18642,-3.51259
1004071046094,53743.4870827198,18.220294,0.125724003421247,199.18648,-3.51257
1004071046094,53743.4930029167,18.089713,0.11954839808922,199.18629,-3.51252
1004071046094,53743.4989392012,18.114083,0.120201850296252,199.1866,-3.51255
1004071046094,53743.504856979,18.074545,0.118487282089312,199.18634,-3.51268
1004071046094,53758.4947375809,17.540462,0.0968496971116694,199.18631,-3.51257
1004071046094,53758.5031311689,17.838094,0.1068356283538,199.18634,-3.51256
1004071046094,53758.5115351738,17.730701,0.102962659392824,199.18632,-3.51252
1004071046094,53758.5199082755,18.016362,0.113906609257002,199.18644,-3.51247
1004071046094,53765.4984620488,17.953744,0.112045548388383,199.18626,-3.5126
1004071046094,53765.5039793402,18.081693,0.118194383322198,199.18654,-3.51267
1004071046094,53765.5093890973,18.028344,0.118801527291384,199.1864,-3.51244
