"ID","MJD","mag","magerr","RA","Dec"
1007048055001,53481.1308009145,17.47507,0.0937660726744731,135.99999,-6.55713
1007048055001,53481.1390635995,17.251018,0.0878682188985471,135.99988,-6.55714
1007048055001,53481.1471384144,17.181269,0.0861974283635474,135.99989,-6.55722
1007048055001,53481.1552330325,16.963125,0.0813872199734343,135.99978,-6.55714
1007048055001,53705.4083167012,17.223097,0.088248143492887,135.99989,-6.55722
1007048055001,53705.4173760647,17.402426,0.0929876525434306,135.99986,-6.5572
1007048055001,53705.4266080093,17.431126,0.093656793040842,135.99998,-6.55723
1007048055001,53705.4360326738,17.357673,0.0914566276137618,135.99984,-6.55722
1007048055001,53732.3995791553,17.018002,0.0852282222503373,135.9999,-6.55722
1007048055001,53732.4087369097,17.173819,0.0877709311577844,135.99987,-6.5572
1007048055001,53732.4181860997,17.371076,0.0917592373276183,135.99996,-6.55714
1007048055001,53732.4274333217,17.532806,0.0965782876901214,135.99992,-6.55709
1007048055001,53855.1523537152,16.988978,0.0838324522134871,135.99988,-6.55719
1007048055001,53855.1578655555,16.954828,0.0832320632557472,135.99986,-6.5572
1007048055001,53855.1633590045,16.931208,0.0828345245504052,135.99985,-6.55721
1007048055001,53855.1688820832,16.855626,0.0813942984590797,135.99993,-6.55715
1007048055001,54093.3531552316,17.243426,0.0857579054233324,135.99981,-6.55713
1007048055001,54093.3597082174,17.316541,0.0861469727586351,135.99995,-6.55712
1007048055001,54093.3728171992,17.55711,0.0937047662714146,135.99992,-6.55719
1007048055001,53772.235110648,17.525758,0.100558002466814,136.00002,-6.55711
1007048055001,53772.2409581598,17.446897,0.106071300609296,135.99996,-6.55697
1007048055001,53772.246823044,16.962177,0.115644057767222,135.99963,-6.55778
1007048055001,53772.2526777317,17.349309,0.131333872396316,136.00019,-6.55732
1007048055001,53790.2248621294,17.204733,0.0872518019129932,135.99989,-6.55719
1007048055001,53790.2322938657,17.446944,0.0936614307512702,135.99987,-6.55718
1007048055001,53790.2397419214,17.456296,0.0938799152214078,135.99994,-6.55716
1007048055001,53790.2472051387,17.52355,0.0958797118859219,135.99981,-6.55718
1007048055001,53742.3358792826,17.315896,0.0892073442953422,135.99991,-6.55719
1007048055001,53742.3412601156,17.468387,0.0932873192303232,135.99984,-6.55725
1007048055001,53742.3466449883,17.486069,0.0937016664014749,135.99992,-6.55723
1007048055001,53742.3520339122,17.660806,0.0989966416045975,135.99995,-6.55724
1007048055001,53763.3021043404,16.972683,0.0817251179482378,135.99991,-6.55723
1007048055001,53763.3092166088,16.960286,0.0814354283179126,135.99994,-6.55721
1007048055001,53763.3163423147,17.040782,0.0831424741701142,135.9999,-6.55719
1007048055001,53763.3235106133,17.082538,0.0840391861351568,135.99987,-6.55715
1007048055001,54064.4187193057,17.364121,0.0883171646149897,135.99994,-6.55723
1007048055001,54064.4242446991,17.259787,0.0856930617929191,135.9999,-6.55718
1007048055001,54064.4296977432,17.19111,0.0840520453532359,135.99991,-6.55718
1007048055001,54064.4351864467,17.099928,0.0820471660389275,135.99989,-6.5572
1007048055001,54115.2629287615,17.201926,0.0850793469965581,135.99993,-6.55722
1007048055001,54115.2730014813,17.330492,0.0880339248823486,135.9999,-6.55719
1007048055001,54115.2831330095,17.506074,0.09253455216521,135.99995,-6.55717
1007048055001,54115.2944387733,17.60489,0.0952433796230012,135.99994,-6.55711
1007048055001,54128.3574284837,17.361109,0.0889471907855043,135.99987,-6.55717
1007048055001,54128.3646626389,17.185402,0.0847019163162338,135.99994,-6.5572
1007048055001,54128.3719128934,17.156024,0.0841143603784226,135.99991,-6.55713
1007048055001,54128.3791735531,17.003832,0.0810008572324361,135.99991,-6.55722
1007048055001,54171.1846862845,16.930131,0.0795712705300774,135.99979,-6.55729
1007048055001,54171.1911925115,17.02285,0.0814724108297678,135.99986,-6.55718
1007048055001,54171.2042275346,16.974885,0.0803961322052267,135.99987,-6.55725
1007048055001,54416.4230934144,17.019288,0.0819505204104241,135.99991,-6.55717
1007048055001,54416.429026817,16.964819,0.0806877721765479,135.99993,-6.55729
1007048055001,54416.4349728241,17.101476,0.0840473285543306,135.99984,-6.55713
1007048055001,54416.4409804167,17.214022,0.0861025919146949,135.99993,-6.55711
1007048055001,54423.414558426,17.054796,0.0820285979208547,135.99989,-6.55723
1007048055001,54423.4210714814,17.023888,0.0812632521259054,135.99992,-6.55718
1007048055001,54423.4276321065,17.0725,0.0822746261411589,135.99998,-6.55719
1007048055001,54423.4341974771,16.974093,0.0800792056858417,135.99989,-6.55719
1007048055001,54565.1473434377,16.965785,0.0820248873404241,135.99992,-6.55715
1007048055001,54565.1532776388,16.956589,0.0819527330283315,135.99984,-6.55719
1007048055001,54565.159173646,16.995709,0.0828640692294179,135.99992,-6.55702
1007048055001,54565.1650892245,16.988813,0.0828451522592205,135.99981,-6.55721
1007048055001,54574.1142350696,17.30991,0.0907607172154837,135.99993,-6.55699
1007048055001,54574.1190535994,17.387797,0.0916656220277525,135.99982,-6.55702
1007048055001,54574.1238567359,17.009863,0.0825467234730429,135.99989,-6.55705
1007048055001,54574.128663565,17.009819,0.0826690573977351,136,-6.55724
1007048055001,54802.4878711458,17.101407,0.0823648539484534,135.99984,-6.55716
1007048055001,54802.4939734144,17.038966,0.0813575316914816,135.99983,-6.55714
1007048055001,54802.5000255671,17.070249,0.0823895997541856,135.99984,-6.55718
1007048055001,54802.506205278,16.9628,0.0802111181371869,135.99987,-6.55721
1007048055001,54498.2603248609,17.282538,0.0866622030992389,135.99992,-6.55712
1007048055001,54498.2657986344,17.375631,0.0889825864188152,135.99997,-6.5572
1007048055001,54498.2712458912,17.461896,0.0911410426709488,135.9999,-6.55718
1007048055001,54498.2766967476,17.522518,0.0927251404143657,135.99987,-6.55722
1007048055001,54525.1781528471,17.278795,0.0903879857939495,135.99985,-6.55711
1007048055001,54525.1851961459,17.110886,0.0871824857620613,135.99981,-6.55716
1007048055001,54525.1922224192,17.063971,0.0886198884503987,135.99991,-6.55722
1007048055001,54525.1992192939,17.059486,0.0843186501264822,135.99983,-6.55714
1007048055001,54466.3768981947,16.928357,0.0787885224569031,135.99989,-6.55721
1007048055001,54466.3846028587,17.068864,0.0815775168891206,135.99987,-6.5572
1007048055001,54466.3923372687,17.000088,0.0801704341440564,135.99981,-6.55725
1007048055001,54466.4000569908,17.060154,0.0813766092927773,135.99985,-6.55721
1007048055001,54483.3072214699,17.093506,0.0828865640205665,135.99994,-6.55717
1007048055001,54483.3136795368,17.082329,0.0826920181087392,135.99989,-6.55716
1007048055001,54483.3201465276,17.082493,0.0825787517941305,135.99989,-6.55712
1007048055001,54483.3266042592,17.011087,0.0810276889944792,136,-6.55724
1007048055001,54531.1960258335,17.024118,0.0820612958833911,135.99998,-6.55724
1007048055001,54531.2023931597,17.01318,0.0818666522906021,135.99992,-6.55716
1007048055001,54531.2087294674,16.468558,0.0711007758508722,136.00001,-6.55714
1007048055001,54531.2151045604,17.026106,0.0819166160466107,135.99986,-6.55712
1007048055001,54556.1415944099,16.929587,0.0807001936528585,135.99986,-6.55726
1007048055001,54556.1487704627,16.990488,0.0818000782493468,135.99977,-6.55716
1007048055001,54556.1559181484,16.964258,0.0812513392354962,135.99989,-6.55719
1007048055001,54556.163056354,17.040131,0.0829368182729497,135.99994,-6.55716
1007048055001,54597.1399947802,17.001217,0.0898400548584238,135.99988,-6.55718
1007048055001,54597.1453995603,16.96672,0.0891929830957257,135.99986,-6.5571
1007048055001,54597.1507898728,17.014468,0.0908376947562888,135.99981,-6.55717
1007048055001,54597.1561872452,17.147624,0.0947092521639234,135.99998,-6.55703
1007048055001,54951.1492917012,16.955404,0.0810645873910265,135.99987,-6.55717
1007048055001,54951.1571795023,17.008045,0.0822791620178599,135.99975,-6.5572
1007048055001,54951.1649827776,17.080519,0.0839303440188461,135.99983,-6.55714
1007048055001,54951.1727315625,17.110597,0.0848162604432734,135.99986,-6.55714
1007048055001,55181.3999389466,17.534729,0.0953403638275495,135.99987,-6.55716
1007048055001,54863.2576706829,17.609433,0.0955460772399953,135.99984,-6.5572
1007048055001,54863.2637696066,17.538665,0.0933335704421293,135.9999,-6.55714
1007048055001,54863.2698023031,17.386066,0.0890577576252728,135.99997,-6.55725
1007048055001,54863.2758332756,17.333251,0.0877233265275071,135.99982,-6.55716
1007048055001,54834.414288241,17.570565,0.0940054850474477,135.99993,-6.55716
1007048055001,54834.4223837848,17.615872,0.0954471953290234,135.99987,-6.55719
1007048055001,54849.3672943632,16.986192,0.0800331965948703,135.9999,-6.55727
1007048055001,54849.3755203472,17.013868,0.0806552665571095,135.99989,-6.55718
1007048055001,54849.383835,17.021892,0.0808131937105479,135.99985,-6.55718
1007048055001,54849.3920896873,17.153644,0.0836465745369631,135.99988,-6.55708
1007048055001,54891.1690053242,17.433221,0.102589909508447,135.99983,-6.5572
1007048055001,54891.1757524191,17.574666,0.114796066419179,135.99984,-6.5571
1007048055001,54891.1801811113,17.509786,0.104776417193149,135.99992,-6.55707
1007048055001,54909.1635434721,17.090876,0.0827364931688905,135.99979,-6.55712
1007048055001,54909.1764877546,17.401363,0.0901747959533825,135.99975,-6.55713
1007048055001,54909.2023131135,17.401494,0.0899780454548044,135.99987,-6.55727
1007048055001,55157.4714842709,17.00075,0.0811331381118179,135.99986,-6.55717
1007048055001,55157.4780591433,17.033133,0.0817869480017185,135.99987,-6.55726
1007048055001,55157.4848103011,17.130377,0.0839337453534917,135.99987,-6.55713
1007048055001,55157.4915466551,17.187709,0.085250541889037,135.99989,-6.55723
1007048055001,55298.1733558448,17.485444,0.0945148160961695,135.99992,-6.55713
1007048055001,55298.1801767941,17.547949,0.0964991182372834,135.9999,-6.5572
1007048055001,55298.1870199535,17.595653,0.0980332474003177,135.9999,-6.55714
1007048055001,55298.1938130669,17.312354,0.0899011041344996,135.99987,-6.55725
1007048055001,55540.3884462733,17.225993,0.0875505303466477,135.99986,-6.55719
1007048055001,55540.4093181943,17.049648,0.0831843729292189,135.99988,-6.55726
1007048055001,55243.2821795484,17.053167,0.0826951355498578,135.99991,-6.55716
1007048055001,55243.2874410418,16.963433,0.0806817345458041,135.99998,-6.55722
1007048055001,55243.2926838542,17.060485,0.0828101474515558,135.99982,-6.55719
1007048055001,55243.2979079513,16.976411,0.0809912390710134,135.9999,-6.55719
1007048055001,55271.2245929283,17.023086,0.081999312290434,135.9999,-6.55716
1007048055001,55271.2302527544,16.960703,0.080706912540793,135.99985,-6.55719
1007048055001,55271.2359964354,17.008116,0.0816679048499496,135.99986,-6.55713
1007048055001,55271.2417802778,16.936137,0.0802185578291025,135.99983,-6.55721
1007048055001,55271.2475863542,16.993459,0.081523073266259,135.99983,-6.55719
1007048055001,55333.1470081019,17.456799,0.094838080653987,135.99975,-6.55718
1007048055001,55333.1527394098,17.533273,0.0974021120787531,135.99994,-6.55722
1007048055001,55333.1584097338,17.450087,0.0951854263913705,135.9998,-6.55705
1007048055001,55333.164008507,17.473717,0.0962484481168028,135.99986,-6.55703
1007048055001,55600.2597967012,17.58315,0.0889159862260903,135.99979,-6.55704
1007048055001,55600.2664777314,17.60547,0.0894103353178512,135.99996,-6.55693
1007048055001,55600.2731939353,17.540505,0.0877660005842173,135.99988,-6.55695
1007048055001,55600.2799559607,17.302917,0.0823079180319337,135.99992,-6.55705
1007048055001,55590.3250623727,17.380427,0.0924881265471252,135.99991,-6.55702
1007048055001,55590.3308076854,17.483127,0.0953776030755638,136.00002,-6.55702
1007048055001,55590.3365787035,17.635978,0.100230664581266,135.99997,-6.55684
1007048055001,55590.342382581,17.722037,0.103105148829861,135.99995,-6.55713
1007048055001,55621.2360794675,17.085792,0.0840584792664642,135.99992,-6.55723
1007048055001,55621.2428550464,17.274563,0.0886285550649961,135.99996,-6.55701
1007048055001,55621.2497818982,17.281854,0.088762606172902,135.99997,-6.5571
1007048055001,55621.2566172569,17.407059,0.0920071073519697,135.99973,-6.55709
1007048055001,55629.2457480901,17.422831,0.0937722927801577,135.99985,-6.55709
1007048055001,55695.1421819791,17.008939,0.0901906608899897,135.99989,-6.55717
1007048055001,55695.1487762035,17.208002,0.098011917131204,135.99994,-6.55705
1007048055001,55695.1549787038,17.091966,0.0948282030943065,136,-6.55697
1007048055001,55695.1611435186,17.092985,0.0952366508373611,135.99962,-6.55708
1007048055001,54891.26564728,17.113826,0.0827603475736199,135.99986,-6.55716
1007048055001,54891.2729844558,17.138742,0.0833540437964011,135.9998,-6.55718
1007048055001,54891.2802720834,17.139718,0.0833634404902448,135.99983,-6.55711
1007048055001,54891.2875994211,17.208542,0.0850352488809642,135.99992,-6.55722
1007048055001,55983.2932655206,17.114447,0.0843510093225379,135.99981,-6.55716
1007048055001,55983.3002312617,16.997861,0.0818919779485502,135.99987,-6.55715
1007048055001,55983.3141418286,17.003584,0.0820423366113435,135.99992,-6.55718
1007048055001,56002.2128618867,17.077043,0.083739000085254,135.99996,-6.5572
1007048055001,56002.2207789701,17.03238,0.0827697462884958,135.99991,-6.55721
1007048055001,56002.2287240392,16.907868,0.0802285932376389,135.99989,-6.55712
1007048055001,56002.2366813887,16.948296,0.0810721873281988,135.99988,-6.55717
1007048055001,56009.2206782294,17.366113,0.0906749334014748,135.99999,-6.5572
1007048055001,56009.2279821877,17.331098,0.0898083706282029,135.99997,-6.55718
1007048055001,56009.2426044215,17.137804,0.0851535982996557,135.99994,-6.55714
1007048055001,56302.3337064004,17.015363,0.0903565420064422,135.99986,-6.55705
1007048055001,56302.3398962962,16.992419,0.0871861805182278,135.99992,-6.5571
1007048055001,56302.3461045139,16.951572,0.0873523538781426,135.99994,-6.55719
1007048055001,56302.352346146,16.938502,0.0886765926583155,136.00005,-6.55719
1007048055001,56312.2377584027,17.106131,0.0852663720702257,135.99991,-6.55716
1007048055001,56312.2461367128,17.076721,0.0845112389147415,135.99994,-6.55715
1007048055001,56312.2546291784,17.090865,0.0846571426354053,135.99998,-6.55718
1007048055001,56312.2631830094,16.956408,0.081584696936387,135.99999,-6.55717
1007048055001,56324.347623426,17.390079,0.0915202976495793,135.9999,-6.55724
1007048055001,56324.352702037,17.482875,0.0941446017927725,135.99985,-6.55712
