"ID","MJD","mag","magerr","RA","Dec"
1123085004772,53470.4188048147,16.675355,0.0790317081193179,256.93151,22.69443
1123085004772,53470.4259893173,16.68267,0.0791661325761106,256.93151,22.69438
1123085004772,53470.4331717362,16.737734,0.0802428497493758,256.93156,22.69446
1123085004772,53470.4403887615,16.702241,0.0795660432483159,256.93155,22.69439
1123085004772,53558.3137620371,16.726845,0.0779228054694133,256.9315,22.69456
1123085004772,53558.3202034375,16.721595,0.0778563417972309,256.93145,22.69433
1123085004772,53558.3266330441,16.691981,0.0773162321453361,256.93149,22.69435
1123085004772,53558.3331488771,16.753219,0.0785333761669066,256.93149,22.69445
1123085004772,53567.2333697802,16.859723,0.0849383304255421,256.93141,22.69434
1123085004772,53567.2398677892,16.765605,0.0847324419179679,256.93148,22.69436
1123085004772,53567.2463437961,16.822677,0.0812499370162797,256.93144,22.69444
1123085004772,53567.2528283796,16.828303,0.0841812716634977,256.93148,22.69439
1123085004772,53549.3156320602,16.78282,0.0799670291240692,256.93147,22.69438
1123085004772,53549.322721771,16.720033,0.0787824604909088,256.93157,22.69437
1123085004772,53549.3297514003,16.74457,0.0794026588288104,256.9315,22.69436
1123085004772,53549.3368400578,16.722725,0.0791453109322444,256.93152,22.69444
1123085004772,53497.4010471646,16.898888,0.0837285144496904,256.93151,22.69441
1123085004772,53497.4080472803,16.836077,0.0974831090355465,256.93146,22.69438
1123085004772,53497.4150137152,16.897485,0.08887721489571,256.93145,22.69431
1123085004772,53497.4220423149,17.067835,0.10310761299913,256.93153,22.69441
1123085004772,53506.3873983217,17.494073,0.100682208703799,256.93148,22.69438
1123085004772,53506.3941184376,17.402896,0.0977989099565735,256.93154,22.69428
1123085004772,53506.4009634606,17.554463,0.102714269326041,256.9314,22.69429
1123085004772,53506.4077111344,17.487241,0.1005952966225,256.93153,22.69435
1123085004772,53686.0563856132,16.814584,0.09025426958314,256.93144,22.69425
1123085004772,53686.0606169558,16.816372,0.0906664420117895,256.93148,22.69442
1123085004772,53686.0648573266,16.705254,0.087977203272399,256.9316,22.69437
1123085004772,53686.0690856596,16.760873,0.089688393202036,256.93143,22.69434
1123085004772,53644.0975483912,16.735421,0.0795325828401438,256.93149,22.69436
1123085004772,53644.102400023,16.741131,0.0795999014609335,256.93148,22.69441
1123085004772,53644.1072933218,16.810707,0.0810701140323699,256.93148,22.69437
1123085004772,53644.1121280557,16.69752,0.0788171391313932,256.93146,22.69445
1123085004772,53653.1118544675,16.721659,0.0803208937439056,256.93149,22.69433
1123085004772,53653.1167036691,16.823958,0.082586867224006,256.93154,22.6944
1123085004772,53653.1215614351,16.782596,0.0818022663847444,256.93143,22.69428
1123085004772,53653.1264548497,16.821515,0.0826892930623038,256.9315,22.69439
1123085004772,53667.0715353359,16.97304,0.0829296835515806,256.93154,22.69431
1123085004772,53667.0763360299,16.995711,0.0834113306789421,256.9315,22.69434
1123085004772,53667.0811057175,16.99433,0.0835088414600611,256.93143,22.69436
1123085004772,53667.0858652084,16.972887,0.0830314831219122,256.93146,22.69446
1123085004772,53674.0768663311,16.789586,0.0798854325931663,256.93155,22.69442
1123085004772,53674.0800933335,16.880444,0.0817629093294041,256.93154,22.69443
1123085004772,53674.083312477,16.901933,0.0823071615915654,256.93142,22.69445
1123085004772,53674.0865253704,16.797043,0.0802542017149699,256.93147,22.69443
1123085004772,53843.4622580442,16.832556,0.0805825044402255,256.93155,22.69447
1123085004772,53843.4672115278,16.831853,0.0805446169707981,256.93146,22.69433
1123085004772,53843.4721579515,16.862199,0.0811978607395741,256.93145,22.69437
1123085004772,53843.4770345832,16.707546,0.0781630486067562,256.93142,22.69443
1123085004772,53850.4364495254,16.736318,0.0779688489366183,256.93152,22.69442
1123085004772,53850.4418237498,16.721772,0.0776531178502784,256.93148,22.6944
1123085004772,53850.4472786458,16.635296,0.0761566885288683,256.93154,22.69449
1123085004772,53850.4527255669,16.747689,0.0782284869745451,256.9315,22.69439
1123085004772,53901.4439592016,16.735575,0.166238360341607,256.93123,22.69432
1123085004772,53901.4450203589,16.816363,0.172994946165481,256.93137,22.69431
1123085004772,53901.4459856827,16.714155,0.164453456941233,256.93146,22.6943
1123085004772,53901.4469856251,16.767824,0.168674734563239,256.93151,22.69429
1123085004772,53797.5079856133,16.792582,0.0797821354590272,256.9315,22.69441
1123085004772,53797.5148460185,16.731059,0.0810276889944792,256.93154,22.69436
1123085004772,53797.5217700927,16.759064,0.0873012001917617,256.93149,22.69444
1123085004772,53797.52867147,16.7657,0.0899129655472847,256.93146,22.6943
1123085004772,53859.4475173034,16.707789,0.0881193820417513,256.93155,22.69444
1123085004772,53859.452605521,16.688727,0.0876166000202313,256.93152,22.69442
1123085004772,53859.457727072,16.69681,0.0878181281784179,256.93148,22.69434
1123085004772,53859.4628981596,16.673739,0.0873422145498027,256.9315,22.69443
1123085004772,53866.387224317,16.845235,0.16314039688075,256.93146,22.69433
1123085004772,53866.3880778355,16.693221,0.152783579952558,256.93122,22.69457
1123085004772,53866.3889066898,16.681847,0.152424587047365,256.93145,22.69429
1123085004772,53866.3897494445,16.751921,0.157241524853318,256.93129,22.69422
1123085004772,53879.4506151043,16.796324,0.0795931219240595,256.93146,22.69438
1123085004772,53879.4565839237,16.733713,0.0784724555265539,256.93149,22.69442
1123085004772,53886.3667708449,16.773774,0.0795172636614127,256.93151,22.69437
1123085004772,53886.3759665508,16.762172,0.0793388027415944,256.93148,22.69441
1123085004772,53886.3850789238,16.75996,0.079312267749102,256.93151,22.69436
1123085004772,53886.3941704631,16.638996,0.0770669945545096,256.93163,22.69426
1123085004772,54028.0879666317,16.750694,0.0798005977944783,256.93152,22.69436
1123085004772,54028.0955416668,16.803462,0.0809377765046783,256.9315,22.6943
1123085004772,54028.1031759489,16.731701,0.0796790533254399,256.93149,22.6944
1123085004772,54028.1108006366,16.785086,0.0808220051853635,256.93154,22.69438
1123085004772,54035.0921699535,16.728988,0.0761251455887165,256.93152,22.69438
1123085004772,54035.0969618633,17.023041,0.0818761902178676,256.93145,22.69445
1123085004772,54035.1017849073,16.720484,0.0760891046492422,256.93153,22.69439
1123085004772,54035.1065721759,16.736743,0.0765456518002078,256.93151,22.69438
1123085004772,53998.1658359952,16.679252,0.07519264501942,256.93155,22.6944
1123085004772,53998.1717353705,16.76452,0.0768130015794952,256.93145,22.69439
1123085004772,53998.1776663312,16.761154,0.0768181345506426,256.93151,22.69442
1123085004772,53998.183585729,16.73979,0.0764669195807218,256.93152,22.69435
1123085004772,54006.1276466204,16.725214,0.076254884771851,256.93162,22.69439
1123085004772,54006.1341125579,16.806018,0.0777894514765452,256.93149,22.69435
1123085004772,54006.1405691318,16.744302,0.0763113188309397,256.93154,22.69443
1123085004772,54006.1470142477,16.74936,0.0767217315982871,256.9315,22.6944
1123085004772,54213.4628018867,16.744003,0.0779262991572534,256.93156,22.69442
1123085004772,54213.471707419,16.70072,0.0771489768042975,256.93156,22.69434
1123085004772,54213.4806075115,16.713073,0.07727546376506,256.93154,22.69438
1123085004772,54213.4894418633,16.747316,0.0779174317617723,256.93157,22.69438
1123085004772,54258.4184963657,17.507905,0.0949827250059524,256.93155,22.69438
1123085004772,54258.4245444676,17.597494,0.0978421001233013,256.93152,22.69437
1123085004772,54258.4305421063,17.538717,0.0961467845753684,256.93157,22.69441
1123085004772,54258.43658581,17.635506,0.0993174403122963,256.9315,22.69436
1123085004772,54269.3013543752,16.928994,0.0811832193535665,256.93154,22.69444
1123085004772,54269.3099491322,16.917769,0.0809480408306615,256.93151,22.69446
1123085004772,54269.3185144905,16.971213,0.082044566063189,256.93151,22.69439
1123085004772,54269.3271225579,16.976564,0.0821868664024356,256.93154,22.69445
1123085004772,54277.3328404049,16.77626,0.0786967648899422,256.93154,22.69438
1123085004772,54277.3393021873,16.747212,0.0782353815402829,256.93153,22.69435
1123085004772,54277.3457681248,16.760023,0.0784837140220754,256.93152,22.69436
1123085004772,54277.3522167131,16.754925,0.0783777359707229,256.93147,22.69443
1123085004772,54171.4813292823,16.813402,0.0777099957900099,256.93155,22.69447
1123085004772,54171.4862406366,16.571585,0.0735711081458402,256.93149,22.69438
1123085004772,54171.4911780325,16.695029,0.0755691093847285,256.93149,22.69442
1123085004772,54171.4961125348,16.279396,0.0693651163260628,256.93151,22.69453
1123085004772,54230.4058371759,16.775445,0.0780123642827739,256.9315,22.69442
1123085004772,54230.4134397567,16.811884,0.0787045037724382,256.93149,22.69433
1123085004772,54230.4210250927,16.726506,0.0770905014474302,256.93156,22.69438
1123085004772,54230.4286150462,16.735275,0.0772787703716077,256.93149,22.6944
1123085004772,54236.3501866087,17.491369,0.0964991182372834,256.93154,22.69441
1123085004772,54236.3576964815,17.218069,0.0888098731008308,256.93138,22.69422
1123085004772,54236.3652221989,17.141943,0.0869155032480569,256.93185,22.69456
1123085004772,54236.3729268634,16.933137,0.0821332817261105,256.93162,22.69437
1123085004772,54242.4101458103,16.756429,0.0782166380999713,256.93153,22.69435
1123085004772,54242.4182227198,16.765391,0.0784132392107909,256.9315,22.6944
1123085004772,54242.4263324882,16.764972,0.0785158579040162,256.93151,22.69436
1123085004772,54242.4343992132,16.7519,0.0782100284774317,256.93153,22.69437
1123085004772,54407.0703497451,16.772625,0.0873753191126778,256.93151,22.6943
1123085004772,54407.0742257523,16.757996,0.0870332493675295,256.93146,22.69432
1123085004772,54407.0780618169,16.693706,0.0856753374151434,256.93147,22.69444
1123085004772,54407.0819062266,16.743193,0.0868683406743714,256.93143,22.69437
1123085004772,54384.0936438773,16.84672,0.0822549904839771,256.93145,22.69442
1123085004772,54384.098587303,16.849811,0.0822391531648746,256.93148,22.69446
1123085004772,54384.1035520137,16.753258,0.0804309558292869,256.93152,22.69441
1123085004772,54384.1084992477,16.747687,0.0803313360893918,256.93152,22.69445
1123085004772,54394.0884438774,16.74655,0.0943962218317298,256.93158,22.69455
1123085004772,54394.0909563771,16.784392,0.0956128565275206,256.93139,22.6945
1123085004772,54394.0934631017,16.609003,0.0908251709990072,256.93162,22.69439
1123085004772,54394.0959766551,16.75054,0.0949321794114998,256.9315,22.69444
1123085004772,54348.1824783217,16.728335,0.0781140649837889,256.93156,22.69443
1123085004772,54348.1907639238,16.846331,0.0806078248308092,256.93144,22.69441
1123085004772,54348.199249641,16.786081,0.0796911549970064,256.9315,22.69445
1123085004772,54348.2075866321,16.757242,0.0789486490289695,256.93148,22.69439
1123085004772,54357.1424808563,16.838238,0.0787992104303928,256.93152,22.69443
1123085004772,54357.1472820137,16.791214,0.0779939663975614,256.93143,22.69441
1123085004772,54357.1520942939,16.825955,0.0787179888875069,256.93144,22.6944
1123085004772,54357.15692,16.79297,0.0781518111875563,256.93139,22.69446
1123085004772,54565.3408802548,16.559419,0.075163541455343,256.93154,22.69436
1123085004772,54565.347463565,16.792276,0.0791381804111986,256.93152,22.69439
1123085004772,54565.3539589122,15.802833,0.0649431064160405,256.93156,22.69424
1123085004772,54565.3605319215,16.570324,0.0748591432316567,256.93151,22.69442
1123085004772,54572.377138854,16.743865,0.0766074023731196,256.93151,22.69439
1123085004772,54572.3841272802,16.737639,0.0764775911910878,256.93153,22.69443
1123085004772,54572.3911275114,16.743204,0.0765125226105094,256.93156,22.69438
1123085004772,54572.3981276271,16.719971,0.0761239960051351,256.93149,22.69437
1123085004772,54584.4569618632,16.710749,0.0761677636157366,256.93145,22.6944
1123085004772,54584.4618946295,16.702015,0.0759984869940472,256.93145,22.69444
1123085004772,54584.4667962617,16.767889,0.0772062303182042,256.93147,22.6944
1123085004772,54584.4717106251,16.650217,0.0751496486950264,256.93144,22.69441
1123085004772,54508.5057576387,16.807893,0.0775511101934559,256.93153,22.69442
