"ID","MJD","mag","magerr","RA","Dec"
1115050013437,53469.215841169,16.472015,0.0722553474587734,144.31083,14.76462
1115050013437,53469.2240031483,16.428357,0.0717064289914916,144.3108,14.76457
1115050013437,53469.2320898958,16.42853,0.0717009085418093,144.31085,14.7646
1115050013437,53469.2401718982,16.426399,0.0718154070656266,144.3108,14.76462
1115050013437,53728.3256124538,16.480012,0.0791417458855466,144.31078,14.76467
1115050013437,53728.3349770368,16.531539,0.0765349158348364,144.31082,14.76464
1115050013437,53728.3443093286,16.509978,0.074441896271324,144.3108,14.76464
1115050013437,53728.3536467129,16.60038,0.0766731095597704,144.31078,14.76463
1115050013437,53731.4232806135,16.406264,0.0714217559672353,144.3108,14.7646
1115050013437,53731.4277627776,16.403281,0.0714265330316976,144.31082,14.76458
1115050013437,53731.4322501505,16.387134,0.071174157809054,144.31087,14.76466
1115050013437,53731.4367515394,16.388628,0.0711781043099785,144.3108,14.76465
1115050013437,53500.1684455439,16.327601,0.0707904711373948,144.31087,14.76464
1115050013437,53500.1761208102,16.43859,0.0724699793474383,144.3108,14.76457
1115050013437,53500.1837995485,16.464371,0.0728496104996375,144.31085,14.7646
1115050013437,53500.1914756252,16.513067,0.0736606358458783,144.31087,14.76462
1115050013437,53688.4414352314,16.385592,0.0718146521734686,144.31089,14.76465
1115050013437,53688.4479178358,16.426328,0.0723200943731247,144.31079,14.76463
1115050013437,53688.4543582061,16.341917,0.0710854167543156,144.3108,14.7646
1115050013437,53688.4624698381,16.346962,0.0711041309228125,144.31086,14.76466
1115050013437,53703.4538045833,16.48623,0.0735622522379259,144.31089,14.76461
1115050013437,53671.4481050461,16.568232,0.0798844859385953,144.31084,14.76469
1115050013437,53671.4539893749,16.561087,0.0769479470339441,144.31085,14.76469
1115050013437,53671.4598658215,16.622143,0.0862043660346408,144.31075,14.76462
1115050013437,53671.4657750232,16.475371,0.0785155752905789,144.31081,14.76456
1115050013437,53827.1941396757,16.428486,0.0728588638238827,144.31082,14.76463
1115050013437,53827.1996097337,16.466239,0.0734531953600912,144.31084,14.76464
1115050013437,53827.2051774883,16.427447,0.0727922664711753,144.31088,14.7646
1115050013437,53827.2106335531,16.477554,0.0735866680038082,144.31077,14.76461
1115050013437,53844.150331609,16.496672,0.0740639551916897,144.3108,14.76465
