"ID","MJD","mag","magerr","RA","Dec"
1143038003749,53712.3564523496,19.608199,0.226831669322981,143.70894,42.49803
1143038003749,53712.3624928123,19.340787,0.199254756008138,143.70824,42.49808
1143038003749,53712.3686640742,18.911074,0.163125248426861,143.70752,42.49774
1143038003749,53712.3747891435,19.079793,0.176264536162222,143.70856,42.49826
1143038003749,53734.3400570257,18.740785,0.147469105262544,143.70824,42.49838
1143038003749,53734.3494111924,18.827261,0.152759551275078,143.70832,42.49817
1143038003749,53734.3587702201,19.194925,0.180430824605284,143.70801,42.49797
1143038003749,53734.3682037965,18.948622,0.162448835881007,143.70818,42.49803
1143038003749,53531.1571746529,19.181073,0.191717264969261,143.70856,42.49822
1143038003749,53531.1636608564,20.403975,0.367356276720957,143.70836,42.49843
1143038003749,53531.170206551,19.327183,0.206417610452788,143.70838,42.49788
1143038003749,53531.1767896297,19.021465,0.179092219225906,143.70886,42.49824
1143038003749,53854.2488762615,19.163638,0.192716787442488,143.70852,42.49798
1143038003749,53854.255435382,19.038964,0.182099760029485,143.70785,42.49779
1143038003749,53854.2620004052,18.953098,0.175451854488934,143.70772,42.49752
1143038003749,53854.2685613888,18.940475,0.174920239762576,143.70825,42.49826
1143038003749,54089.3496383447,18.831511,0.198098089824672,143.70879,42.49796
1143038003749,54089.356153484,19.477067,0.205074388163978,143.7081,42.49807
1143038003749,54089.3691775114,19.032883,0.164150756041712,143.7082,42.49822
1143038003749,53769.272389479,19.449316,0.247925669006201,143.7083,42.498
1143038003749,53769.2799293287,18.915374,0.220198412671946,143.70832,42.49826
1143038003749,53769.287466852,19.151418,0.198127107165915,143.70823,42.49809
1143038003749,53769.2949657175,18.989436,0.182154812446895,143.70805,42.49821
1143038003749,53793.1705777082,19.265956,0.191392157739641,143.7081,42.4981
1143038003749,53793.1755900001,19.284668,0.192690264427839,143.70812,42.49819
1143038003749,53793.1805800577,18.885961,0.16207724349097,143.70812,42.49778
1143038003749,53793.1855816897,19.15026,0.183685121864322,143.70834,42.49809
1143038003749,53744.3475340623,19.456497,0.216060292897724,143.70835,42.49815
1143038003749,53744.3551202081,19.48325,0.217823298260222,143.70901,42.49789
1143038003749,53823.15903978,19.18435,0.185061207401664,143.70806,42.49801
1143038003749,53823.1677382523,19.290248,0.191704229133942,143.70826,42.49815
1143038003749,53823.1765617244,18.915456,0.161226436913772,143.70815,42.49799
1143038003749,53823.1859566318,19.295549,0.195195010581299,143.70821,42.4981
1143038003749,53863.1787938196,18.804284,0.161313734854436,143.70847,42.49821
1143038003749,53863.1847972339,18.89944,0.16838667813502,143.70851,42.49807
1143038003749,53863.1906997338,19.196777,0.193397128472,143.70814,42.49793
1143038003749,53863.1966795372,18.816023,0.162114269511242,143.70819,42.49796
1143038003749,54059.4668643866,18.842783,0.147878285810317,143.70778,42.49819
1143038003749,54059.4734428357,19.302832,0.181661325319946,143.70836,42.49807
1143038003749,54059.4800288077,19.404064,0.190606403520907,143.7087,42.49787
1143038003749,54059.4866025117,19.293153,0.18067684498079,143.70811,42.49762
1143038003749,54204.1699318173,19.405672,0.198534771196976,143.708,42.498
1143038003749,54204.1754500233,19.194372,0.179499745480867,143.70825,42.49803
1143038003749,54204.1808724073,18.720962,0.145232541984153,143.70809,42.49821
1143038003749,54204.186374641,19.101107,0.171850115776333,143.7084,42.49806
1143038003749,54452.3203653358,19.608542,0.215621743485946,143.70872,42.49821
1143038003749,54452.3259225581,19.775913,0.233979762918114,143.70786,42.49828
1143038003749,54452.3314952892,19.548357,0.208966297625818,143.70835,42.49775
1143038003749,54452.3370528589,19.209478,0.177522866193309,143.7089,42.49819
1143038003749,54157.1736342824,19.054078,0.181694084772137,143.70825,42.49807
1143038003749,54157.1829028009,18.7672,0.159437615039077,143.7081,42.49818
1143038003749,54157.1928969329,19.054028,0.181421678173405,143.70794,42.49784
1143038003749,54157.2030657293,19.255681,0.199699741531444,143.7081,42.49807
1143038003749,54170.3026507525,19.172243,0.176304025288647,143.70812,42.49804
1143038003749,54170.3079949999,19.676916,0.224984777914464,143.70852,42.49791
1143038003749,54170.3133549886,19.051879,0.166766595913737,143.70865,42.49813
1143038003749,54170.318702477,19.217581,0.179804803227894,143.70851,42.49811
1143038003749,54176.1362195485,18.496761,0.1317296251359,143.70817,42.49794
1143038003749,54176.145401597,18.851462,0.152819644601055,143.70828,42.49802
1143038003749,54176.1545603937,18.872721,0.154076695689183,143.70814,42.49798
1143038003749,54176.1637768173,18.697891,0.142794892649777,143.70805,42.49817
1143038003749,54246.1671395833,19.370199,0.204509502301249,143.70761,42.49761
1143038003749,54415.3799275346,19.298375,0.188041167778395,143.70873,42.49812
1143038003749,54415.3844259144,19.102792,0.171444235849196,143.70843,42.49833
1143038003749,54415.3889695369,19.194511,0.178153233791382,143.70839,42.49813
1143038003749,54415.3934924537,19.278351,0.185130908551919,143.70835,42.49791
1143038003749,54425.3464143286,19.164492,0.177624032812255,143.70854,42.49832
1143038003749,54425.3508584146,19.494159,0.208060349742921,143.70791,42.49812
1143038003749,54425.355249722,18.758337,0.147739659480586,143.70836,42.49824
1143038003749,54425.3597263312,19.521717,0.209484690538529,143.70843,42.49801
1143038003749,54805.3393678009,19.190459,0.177280851590771,143.70795,42.49823
1143038003749,54805.3454241203,19.290897,0.185422279254074,143.70834,42.49816
1143038003749,54805.3514892361,19.222344,0.17920684743645,143.70829,42.49803
1143038003749,54805.357578889,19.316311,0.186986248698886,143.70807,42.49838
1143038003749,54504.2395538194,18.586765,0.134930295829723,143.70813,42.49799
1143038003749,54504.2450476158,18.93277,0.156561222674215,143.70831,42.4981
1143038003749,54504.2504712618,18.888074,0.153248753215799,143.70826,42.49812
1143038003749,54504.2560034837,18.583641,0.134639185142576,143.70862,42.49827
1143038003749,54466.4597306713,19.018819,0.160677393135719,143.70788,42.49806
1143038003749,54466.4674465624,19.139172,0.169653032501282,143.70848,42.49813
1143038003749,54466.4751687036,19.549037,0.205972230846101,143.7082,42.49793
1143038003749,54466.4828580902,19.368321,0.188991359628432,143.70833,42.49823
1143038003749,54478.3062403356,18.570508,0.282248188731572,143.70748,42.49781
1143038003749,54478.3247753936,19.081447,0.378160704151869,143.70824,42.4981
1143038003749,54632.1561352315,18.597276,0.15902020526243,143.70828,42.49817
1143038003749,54632.1604935534,18.469929,0.151075945822338,143.70812,42.4979
1143038003749,54632.1648176041,18.741577,0.171552152427994,143.70787,42.49825
1143038003749,54632.1690866899,18.850016,0.181345653050109,143.70796,42.49808
1143038003749,54535.3397193868,19.195508,0.177847277943464,143.70838,42.4981
1143038003749,54535.3437250233,19.378764,0.19400397800859,143.7085,42.49815
1143038003749,54535.3477352895,19.408815,0.197048335248878,143.70849,42.49797
1143038003749,54535.3516978705,19.410609,0.19707685805155,143.70841,42.49807
1143038003749,54549.3078471758,19.029533,0.166457081226777,143.70755,42.49838
1143038003749,54549.3146768054,19.347853,0.193639124169024,143.70767,42.49825
1143038003749,54549.3214631365,19.148385,0.176215219590121,143.70813,42.49807
1143038003749,54549.3282684493,19.185943,0.179311270628657,143.70806,42.49807
1143038003749,54588.2525772336,19.336624,0.193142757490364,143.70789,42.49811
1143038003749,54588.257083125,19.516895,0.210851854065755,143.70816,42.498
1143038003749,54588.2616172568,19.159086,0.178512424637126,143.7085,42.49807
1143038003749,54588.2661585766,19.186049,0.181421678173405,143.70827,42.49804
1143038003749,54789.4954938428,18.742517,0.143794152026354,143.70817,42.49811
1143038003749,54789.5015978473,19.176907,0.174166078841553,143.70837,42.49825
1143038003749,54789.5076248841,19.217379,0.17740172019327,143.70829,42.49782
1143038003749,54789.5137691782,19.13453,0.170721807686723,143.70809,42.49803
1143038003749,54767.48924853,19.431932,0.194548636383955,143.7082,42.49813
1143038003749,54767.497255648,20.383702,0.316404554635688,143.70862,42.4983
1143038003749,54767.5051830094,19.78814,0.231070893315886,143.70868,42.49794
1143038003749,54767.5132500692,19.956864,0.251818616951315,143.70877,42.49757
1143038003749,54943.2513337499,18.980861,0.174737849038229,143.7081,42.49808
1143038003749,54943.2662259373,18.742439,0.151633627631847,143.70819,42.49798
1143038003749,54943.271692662,19.085239,0.173581854098168,143.70836,42.49806
1143038003749,54943.2786361803,18.690869,0.14573571913646,143.70794,42.49812
1143038003749,55182.3768047569,18.997672,0.160958323693978,143.70823,42.49797
1143038003749,55182.381962419,19.239031,0.179657316335665,143.70808,42.49802
1143038003749,55182.3871328356,19.217727,0.177543079178146,143.70838,42.49814
1143038003749,55182.392329514,19.194548,0.175588050385056,143.70832,42.49799
1143038003749,54875.3491115277,19.139811,0.169931155511538,143.70826,42.49782
1143038003749,54875.3550607753,18.921136,0.154237992338139,143.70838,42.49844
1143038003749,54875.3611768289,19.151837,0.171095104006244,143.70846,42.49804
1143038003749,54875.3672073265,18.890709,0.152109975113427,143.70895,42.49794
1143038003749,54889.2517820951,19.246283,0.178102118446237,143.70823,42.49834
1143038003749,54889.2616580441,19.261956,0.179353099485038,143.70862,42.49798
1143038003749,54889.2706626621,19.340077,0.186281842805986,143.70813,42.49807
1143038003749,54889.2794765276,19.547283,0.205758882610392,143.70812,42.49824
1143038003749,54833.3611507984,18.919933,0.15320625784986,143.70792,42.49789
1143038003749,54833.3691917132,19.340984,0.185797457324007,143.7085,42.49793
1143038003749,54833.3772696527,18.958197,0.155878322024181,143.70803,42.49823
1143038003749,54833.3854764351,19.558639,0.206483848042298,143.70829,42.49806
1143038003749,54850.4988696182,20.308936,0.364181700727175,143.70819,42.49808
1143038003749,54850.5037455557,19.420966,0.222593449265665,143.70797,42.49811
1143038003749,54850.5086130438,19.41894,0.222488531743262,143.70819,42.49837
1143038003749,54850.5134128126,19.868103,0.280837024278645,143.70886,42.49833
1143038003749,54861.2026838888,19.611612,0.214155130040047,143.70808,42.49791
1143038003749,54861.2118195253,19.049508,0.163696474043904,143.70803,42.49793
1143038003749,54861.2210338772,19.30846,0.184151462860296,143.70837,42.49806
1143038003749,54861.2302058563,19.203103,0.174987599022016,143.70856,42.49795
1143038003749,54912.1137354745,19.601115,0.336329059332945,143.70785,42.49876
1143038003749,54912.1178741202,19.178591,0.238966531901181,143.70848,42.49821
1143038003749,54913.1331792479,19.609605,0.214117934555907,143.70857,42.49778
1143038003749,54913.1392188077,19.48559,0.201804110536618,143.70847,42.49813
1143038003749,54913.1453027893,19.74713,0.229369011647302,143.70833,42.4982
1143038003749,54913.1513293865,19.719262,0.225990356435966,143.70839,42.49794
1143038003749,54920.1839077775,18.929022,0.157804132322542,143.70798,42.4981
1143038003749,54920.190728507,18.914421,0.156679362757794,143.70845,42.49811
1143038003749,54920.1975256018,18.671693,0.141270724006785,143.70799,42.49834
1143038003749,54920.2042620718,18.749239,0.146025404289861,143.70817,42.49801
1143038003749,54965.2384136575,19.543909,0.222341903540397,143.70826,42.49824
1143038003749,54965.243793021,19.122319,0.18224301030645,143.70846,42.49831
1143038003749,54965.2491886574,18.904147,0.165254363595038,143.70814,42.49806
1143038003749,54965.2545882408,18.999998,0.173078379895521,143.70862,42.4982
1143038003749,55155.4332787269,19.795995,0.240311510196999,143.70887,42.49807
1143038003749,55155.4386660303,19.177448,0.177351325125722,143.70801,42.4981
1143038003749,55155.4440782294,18.998697,0.163330096743148,143.70825,42.49781
1143038003749,55155.449595185,19.54575,0.211313909221407,143.70847,42.49806
1143038003749,55119.4496424769,18.704962,0.163528198302671,143.70828,42.49802
1143038003749,55119.4543776622,19.004219,0.187723856360811,143.70863,42.49833
1143038003749,55119.4592364815,18.690927,0.161973734517247,143.70852,42.49782
1143038003749,55131.4430475002,19.264735,0.187541590059057,143.70841,42.49825
1143038003749,55131.4514898378,19.513669,0.211029186096963,143.70825,42.49815
1143038003749,55131.4599946877,19.456263,0.205025775711795,143.70825,42.49848
1143038003749,55131.4684777432,19.378382,0.196877487195785,143.70827,42.49827
1143038003749,55297.2137452429,18.894486,0.157656097493147,143.70826,42.4981
1143038003749,55297.2206267244,18.66986,0.143286546048152,143.70838,42.49827
1143038003749,55297.2276062383,18.806777,0.151968273272139,143.70825,42.49819
1143038003749,55297.2345375,18.759423,0.14914208920344,143.70779,42.49797
1143038003749,55544.4067364931,19.153945,0.177857451735529,143.70823,42.49808
1143038003749,55544.4159900812,19.139844,0.176770238887317,143.70805,42.49801
1143038003749,55544.4206489003,19.13947,0.176501907025006,143.70804,42.49808
1143038003749,55244.2566814814,19.170957,0.177100069611846,143.70822,42.49819
1143038003749,55244.2636315045,19.036504,0.166481443765973,143.70809,42.49849
1143038003749,55244.2705480438,18.792863,0.149429528984975,143.70822,42.49801
1143038003749,55244.2774338541,19.042208,0.166930297500393,143.70832,42.49805
1143038003749,55212.2944929051,19.012817,0.223928764165316,143.70814,42.49772
1143038003749,55212.3007218056,19.294588,0.268079887231023,143.70799,42.49798
1143038003749,55212.3069153126,19.338213,0.272591880870181,143.70799,42.49809
1143038003749,55212.3131127433,18.352017,0.184391851321149,143.70838,42.498
1143038003749,55358.1681871298,19.510195,0.220056445689129,143.7079,42.49797
1143038003749,55358.172773229,19.453989,0.214378720535878,143.70812,42.49812
1143038003749,55358.1773667825,19.168797,0.186974239133652,143.70764,42.49802
1143038003749,55358.181983565,18.849726,0.161255517860126,143.70792,42.49802
1143038003749,55272.2840188542,18.924577,0.156718810250649,143.7081,42.49813
1143038003749,55272.2885357407,19.726647,0.230110263465938,143.70834,42.49802
1143038003749,55272.2931210417,19.266428,0.183753120036732,143.70811,42.49809
1143038003749,55272.2977171065,19.710217,0.228498301303686,143.70809,42.49799
1143038003749,55327.145440544,18.84654,0.154443589581745,143.7082,42.49809
1143038003749,55327.1530558681,18.603463,0.139459710954834,143.70868,42.4981
1143038003749,55327.1606922569,18.791119,0.151336439800573,143.70846,42.49799
1143038003749,55327.1683205674,18.559792,0.137511821278748,143.70826,42.49804
1143038003749,55503.4510223032,18.718871,0.147090200561074,143.70833,42.49806
1143038003749,55503.4626976387,18.775872,0.150571162175439,143.70798,42.49823
1143038003749,55503.4685660997,18.788549,0.151569351948918,143.70802,42.49828
1143038003749,55512.4124392243,19.095492,0.173535027539635,143.70814,42.49807
1143038003749,55512.4285791088,18.990117,0.164687623371792,143.70845,42.49807
1143038003749,55512.4366258103,18.875432,0.156430328609593,143.70813,42.49819
1143038003749,55679.2327872105,19.133102,0.184414800713539,143.70834,42.49795
1143038003749,55679.2384573957,18.951868,0.16968771473739,143.70839,42.49818
1143038003749,55679.2441869909,18.829993,0.160814043173985,143.70815,42.49795
1143038003749,55679.2499332177,18.903794,0.166351648821929,143.7084,42.49817
1143038003749,55601.2100182637,19.372106,0.204045201339367,143.70835,42.49823
1143038003749,55601.2151741898,19.501067,0.217042798886863,143.70839,42.49807
1143038003749,55601.2203768054,19.264509,0.193612193323987,143.70787,42.49819
1143038003749,55601.2255304167,19.327931,0.19932869825412,143.70807,42.49789
1143038003749,55617.1688176738,19.140899,0.178584555963327,143.70819,42.49805
1143038003749,55617.1739274189,18.891768,0.159263226864545,143.70825,42.49828
1143038003749,55617.1790802316,19.149969,0.179311270628657,143.70841,42.4981
1143038003749,55617.1842422918,19.021457,0.168734245866503,143.70814,42.49822
1143038003749,55569.3400980439,18.71812,0.14709543757838,143.7082,42.49819
1143038003749,55569.3453535186,18.936775,0.161613233425051,143.70821,42.49819
1143038003749,55569.3505485649,18.715134,0.146580120484452,143.70824,42.49826
1143038003749,55569.3557810416,18.861133,0.156104781650526,143.70787,42.4981
1143038003749,55589.2976486688,19.08139,0.171795811552699,143.70805,42.4981
1143038003749,55589.3046372337,18.860184,0.155377800926219,143.70801,42.49817
1143038003749,55589.3116813311,18.985369,0.164189455722224,143.70788,42.49811
1143038003749,55589.3187839002,19.096045,0.172856196442659,143.70812,42.49807
1143038003749,55628.2374857292,18.966894,0.167292399441929,143.70792,42.49817
1143038003749,55628.2449259376,19.144044,0.181825326189096,143.70813,42.4983
1143038003749,55628.2524325694,19.150968,0.182853249730494,143.70838,42.49806
1143038003749,55628.2599559836,18.893992,0.182110770045994,143.70835,42.49814
1143038003749,55685.1676138192,19.299711,0.247808760097814,143.70805,42.49798
1143038003749,55685.1732586576,18.668454,0.170018388845202,143.70762,42.49834
1143038003749,55685.1789826853,18.668655,0.175939904594393,143.70795,42.49814
1143038003749,55685.1846206943,18.444995,0.163942326661356,143.70808,42.49801
1143038003749,55867.4893521182,18.843027,0.152765555358963,143.70834,42.4981
1143038003749,55867.4938246063,18.742832,0.146240216738414,143.7083,42.49827
1143038003749,55867.498346007,18.791557,0.149186183558576,143.70815,42.49812
1143038003749,55867.5028418056,18.594641,0.137029557534081,143.70793,42.49807
1143038003749,55923.3511625347,18.692246,0.143635415302139,143.70832,42.49831
1143038003749,55923.3567538657,18.652106,0.141113063884463,143.70804,42.49808
1143038003749,55923.3624120252,18.736323,0.146183846830806,143.70817,42.49795
1143038003749,55923.3680904629,18.946011,0.160078095365296,143.70812,42.4981
1143038003749,55945.3358281017,19.367317,0.19367955949716,143.70829,42.49783
1143038003749,55945.3409631946,19.271554,0.185165798690342,143.70795,42.4982
1143038003749,55945.3460919331,18.839657,0.152109975113427,143.70775,42.49799
1143038003749,55945.3512160303,19.152053,0.175093622444829,143.70833,42.49798
1143038003749,55958.3774441783,19.420485,0.199536202970435,143.70805,42.49813
1143038003749,55958.3825909607,19.156233,0.176205364218869,143.70835,42.49798
1143038003749,55958.3876468982,19.520098,0.210077172692244,143.70809,42.49803
1143038003749,55958.3927138196,19.152357,0.175890893382523,143.70822,42.49806
1143038003749,55967.3807794908,19.292443,0.188867065944614,143.70763,42.4976
1143038003749,55967.3982064352,18.848838,0.154368710514528,143.70788,42.49813
1143038003749,55967.4068996529,20.759038,0.408280437630827,143.70822,42.49845
1143038003749,55981.2139767823,18.758376,0.148151594804564,143.70818,42.4982
1143038003749,55981.2206901391,18.770572,0.148916859411016,143.70818,42.49805
1143038003749,55981.2274599192,18.83224,0.152741536889368,143.70806,42.49799
1143038003749,55981.2342554862,18.65938,0.142013710179905,143.70817,42.49808
1143038003749,55987.1901436113,19.478828,0.224811312125476,143.70841,42.49804
1143038003749,55987.1968530789,19.286372,0.204750986354721,143.70832,42.49821
1143038003749,55987.2036628011,19.201993,0.196311445429308,143.70786,42.49791
1143038003749,55987.2104231017,18.814699,0.163681154808778,143.70848,42.49792
1143038003749,56018.1443750695,19.313468,0.191730311527615,143.70874,42.4983
1143038003749,56018.152963588,18.488472,0.133081747090047,143.70808,42.49808
1143038003749,56018.1615907177,18.955491,0.162299842923962,143.70829,42.49822
1143038003749,56018.1702438891,19.547244,0.214734250154037,143.7084,42.49808
1143038003749,56044.2274522916,19.174828,0.182708399561568,143.70827,42.49803
1143038003749,56044.2360072224,19.972085,0.272397743304088,143.70825,42.49779
1143038003749,56044.2452058448,19.166577,0.182430907648974,143.70851,42.49807
1143038003749,56044.2537825811,19.404602,0.204750986354721,143.70837,42.49825
1143038003749,56067.1890115743,19.079682,0.170890337137978,143.70812,42.49807
1143038003749,56067.1957083219,19.242632,0.1847139856035,143.70852,42.49787
1143038003749,56067.2023935882,18.982296,0.163919220352953,143.70826,42.49804
1143038003749,56067.2091180785,19.277689,0.188004465947426,143.70881,42.49749
1143038003749,56087.1557869562,19.408961,0.198945156760094,143.70878,42.4981
1143038003749,56087.1608794676,19.07727,0.170837053493151,143.70861,42.49772
1143038003749,56087.1659743982,19.418747,0.201191232959408,143.70824,42.49777
1143038003749,56087.1710656714,19.151601,0.177543079178146,143.70855,42.49816
1143038003749,56090.155576933,18.809149,0.134249787755699,143.70838,42.49786
1143038003749,56090.1617354745,18.678154,0.127854140885754,143.70847,42.49801
1143038003749,56090.1678491434,18.984512,0.145342691883436,143.70879,42.49812
1143038003749,56090.1738745601,18.730788,0.131091827648555,143.70853,42.49812
1143038003749,56237.4802676042,19.448616,0.175685550208713,143.7082,42.49821
1143038003749,56237.4857213542,19.189467,0.156397665598916,143.70793,42.49845
1143038003749,56237.4911490854,19.38393,0.170289785707214,143.70806,42.49798
1143038003749,56237.4966331481,19.227149,0.158551748633763,143.70745,42.49802
1143038003749,56255.3441512499,19.623097,0.195250347116477,143.70825,42.49822
1143038003749,56255.3523332522,19.220856,0.161591249364155,143.70849,42.4978
1143038003749,56255.3605961919,19.260548,0.16429798520975,143.70793,42.49814
1143038003749,56255.3687835535,20.011338,0.23484242439338,143.70872,42.49823
1143038003749,56271.3606839236,18.995144,0.165556216229478,143.70829,42.49823
1143038003749,56271.3687349306,19.442485,0.204316967699306,143.70818,42.49807
1143038003749,56271.376871007,19.608311,0.221282661877331,143.70791,42.49834
1143038003749,56271.3849694445,19.107862,0.173939139723635,143.7085,42.49807
1143038003749,56299.2982686344,19.281835,0.190529687880898,143.70844,42.49799
1143038003749,56299.3048766204,19.122364,0.17595952315312,143.7084,42.49797
1143038003749,56299.31189375,19.444942,0.205058183161247,143.7083,42.49785
1143038003749,56306.4769767363,18.799091,0.13271641565497,143.70788,42.49814
1143038003749,56306.4835207177,18.823585,0.134027084417861,143.70774,42.49817
1143038003749,56306.4900526622,18.880766,0.137308408757279,143.70835,42.4981
1143038003749,56306.4965779859,18.687731,0.1271473162585,143.70825,42.49793
1143038003749,56314.2492535762,18.978146,0.165357417378332,143.70782,42.49806
1143038003749,56314.2578886342,18.678131,0.144893996285448,143.70749,42.49792
1143038003749,56314.2665674654,19.121036,0.176323781031694,143.70829,42.49822
1143038003749,56314.2753290162,18.79222,0.151844674692177,143.70807,42.49828
1143038003749,56323.5063456944,18.130044,0.122207628140873,143.70809,42.49821
1143038003749,56323.5115232985,19.675572,0.258749166260182,143.70802,42.49823
1143038003749,56323.5166887152,18.41971,0.148162347425518,143.7084,42.49828
1143038003749,56323.5218209839,18.523154,0.148823827727501,143.70821,42.49817
1143038003749,56334.3083621178,19.554467,0.186056852724986,143.70812,42.49802
1143038003749,56334.3147575924,19.345101,0.168632267605974,143.70851,42.49797
