"ID","MJD","mag","magerr","RA","Dec"
1138040006354,53711.3626014236,14.26694,0.0546966119274319,136.76725,36.95864
1138040006354,53711.3708186229,14.279761,0.0547170749046069,136.76726,36.95865
1138040006354,53711.3790814122,14.272396,0.0546804619078284,136.76726,36.95865
1138040006354,53711.3873094791,14.26935,0.0546641044295858,136.76729,36.95864
1138040006354,53726.4160407176,14.258374,0.0546250912450202,136.76725,36.95865
1138040006354,53726.4263868285,14.265813,0.0546653141387486,136.76721,36.95865
1138040006354,53726.4368735766,14.268724,0.0546723974766955,136.76721,36.95864
1138040006354,53726.4471664466,14.270176,0.0548961217407874,136.76724,36.95866
1138040006354,53734.3379117823,14.461782,0.0553788949053415,136.76729,36.95864
1138040006354,53734.3472712729,14.476003,0.055436580257733,136.76727,36.95865
1138040006354,53734.3566277544,14.47726,0.0554347082311922,136.76724,36.95865
1138040006354,53734.3660608679,14.476737,0.0554239405734843,136.76727,36.95866
1138040006354,53687.441949178,14.512924,0.0557087038529925,136.76727,36.95867
1138040006354,53687.4483784377,14.508705,0.0556898153004018,136.7673,36.95868
1138040006354,53687.4548265627,14.509695,0.055688626086247,136.76731,36.95867
1138040006354,53687.4614338311,14.508698,0.055699994309375,136.76729,36.95868
1138040006354,53854.2190621644,14.223962,0.0550622180409951,136.76724,36.95864
1138040006354,53854.2261358914,14.214743,0.055053946114795,136.76721,36.95861
1138040006354,53854.2331862501,14.226344,0.0551057928389826,136.7672,36.9586
1138040006354,53854.2402192359,14.217644,0.0551172690835635,136.76725,36.95863
1138040006354,54089.3485774072,14.183361,0.0543157133095816,136.76724,36.95865
1138040006354,54089.3550786576,14.178567,0.0542663521439357,136.76722,36.95863
1138040006354,54089.3616102315,14.29326,0.0627570902605658,136.76724,36.95864
1138040006354,54089.3681044211,14.167097,0.0541419186580374,136.76727,36.95865
1138040006354,53770.1979152546,14.364922,0.0552575060221218,136.76727,36.95865
1138040006354,53770.2051541549,14.373128,0.0553801807322201,136.76725,36.95865
1138040006354,53770.212392014,14.356239,0.0553139027029453,136.76726,36.95865
1138040006354,53770.2196057988,14.368826,0.055182526204642,136.7673,36.95865
1138040006354,53788.1577086919,14.287072,0.055012223618639,136.76728,36.95866
1138040006354,53788.164228241,14.285944,0.0549055978644165,136.76727,36.95865
1138040006354,53788.1723771296,14.291083,0.054976101819746,136.76727,36.95865
1138040006354,53788.1789238658,14.281392,0.0548875100130122,136.76726,36.95864
1138040006354,53741.3304785993,14.277289,0.0546484206601337,136.7673,36.95863
1138040006354,53741.3381579164,14.28225,0.0546671820052775,136.76726,36.95865
1138040006354,53741.3458342245,14.290409,0.0546954168030083,136.76727,36.95863
1138040006354,53741.3535270835,14.282069,0.0546624647114887,136.76725,36.95866
1138040006354,53757.2727034376,14.257159,0.054800655960959,136.76724,36.95864
1138040006354,53757.279711192,14.259416,0.0547855038709878,136.76725,36.95864
1138040006354,53757.2867305209,14.251641,0.0547736455349406,136.76728,36.95865
1138040006354,53757.2937676734,14.254855,0.0548009003510632,136.76726,36.95866
1138040006354,53762.2347031133,14.321366,0.0550065142084753,136.76725,36.95865
1138040006354,53762.2411806248,14.322424,0.0549793437067219,136.76725,36.95866
1138040006354,53762.2476536343,14.322258,0.0552336130103431,136.76727,36.95865
1138040006354,53762.2541411109,14.31669,0.0550874981490686,136.76726,36.95866
1138040006354,53798.1825995948,14.492086,0.0556927866793851,136.76725,36.95866
1138040006354,53798.1891296646,14.488023,0.0556661505915003,136.76728,36.95866
1138040006354,53798.195712396,14.497135,0.0557016739927456,136.76726,36.95866
1138040006354,53798.2024302082,14.4891,0.0556701175135451,136.76727,36.95866
1138040006354,53819.1582452315,14.313364,0.0550348530297924,136.76723,36.95865
1138040006354,53819.1645981018,14.317626,0.0550633424651479,136.76725,36.95865
1138040006354,53819.170940544,14.315265,0.0551629277285143,136.76726,36.95865
1138040006354,53819.1772335647,14.318314,0.0551965217042825,136.76722,36.95862
1138040006354,54059.4613994099,14.192592,0.0540555727923463,136.76726,36.95864
1138040006354,54059.4680055208,14.195051,0.0540626640581292,136.76723,36.95864
1138040006354,54059.4745902317,14.212701,0.053975771192389,136.76726,36.95865
1138040006354,54059.4811338424,14.194309,0.0540539427998553,136.76722,36.95866
1138040006354,54035.4564291551,14.574396,0.0555230304554833,136.76733,36.95868
1138040006354,54035.4629549421,14.56616,0.0554913065952287,136.76731,36.95865
1138040006354,54035.469459896,14.570144,0.0554886757713196,136.7673,36.95867
1138040006354,54035.4760431019,14.582772,0.055513619803756,136.7673,36.9587
1138040006354,54209.1927015856,14.507686,0.0557795655398569,136.76725,36.95866
1138040006354,54209.1986426273,14.507595,0.055774236617549,136.76724,36.95866
1138040006354,54209.2045616666,14.512471,0.0557115025592905,136.76726,36.95867
1138040006354,54209.2104819906,14.512541,0.0557098244451799,136.76723,36.95866
1138040006354,54450.3472393169,14.365511,0.0547868372961877,136.76724,36.95867
1138040006354,54450.3539461345,14.364056,0.0547631494819907,136.76723,36.95866
1138040006354,54450.3606633679,14.365143,0.0547654334406988,136.76721,36.95867
1138040006354,54450.3673887039,14.400245,0.0547213254676358,136.76731,36.95865
1138040006354,54260.1592489006,14.384667,0.0528978872850711,136.76721,36.95863
1138040006354,54260.1672196645,14.360325,0.0528874913864627,136.76723,36.95862
1138040006354,54260.1751915855,14.376259,0.052942069769293,136.76721,36.95863
