"ID","MJD","mag","magerr","RA","Dec"
1018049061477,53791.2272071065,17.687692,0.103781984504967,143.16484,-17.87344
1018049061477,53791.2335894909,17.696211,0.103956668627956,143.16482,-17.87345
1018049061477,53791.2400102895,17.769134,0.106444670176323,143.16484,-17.87344
1018049061477,53791.2463637386,17.820899,0.108379916901595,143.16494,-17.87341
1018049061477,53766.2806772222,17.544657,0.0984101839698217,143.16483,-17.87343
1018049061477,53766.2865834143,17.676607,0.102784606939983,143.16479,-17.87339
1018049061477,53766.2925169328,17.639306,0.101400795196755,143.16482,-17.87342
1018049061477,53766.2984225461,17.671562,0.102405275369208,143.16481,-17.87333
1018049061477,54064.4758158913,17.333718,0.0940472671807759,143.16494,-17.87347
1018049061477,54064.4828478359,17.368536,0.089742708585295,143.16485,-17.87336
1018049061477,54064.4899256248,17.356072,0.0904562083740888,143.16478,-17.87351
1018049061477,54064.4970111572,17.528678,0.0951393574459932,143.16484,-17.87346
1018049061477,54453.3816249305,17.77992,0.103528122186972,143.16476,-17.87333
1018049061477,54453.3870967361,17.832801,0.105184740959778,143.16486,-17.87336
1018049061477,54453.3925139005,17.682074,0.0999924566604695,143.16477,-17.87342
1018049061477,54453.3978992361,17.957371,0.109685648868928,143.16485,-17.87327
1018049061477,54173.2093197224,16.969053,0.0815423891327462,143.16481,-17.8734
1018049061477,54173.2169307405,16.976012,0.0816870701700118,143.16485,-17.87341
1018049061477,54173.2245098264,17.074587,0.0838544309948791,143.16484,-17.87343
1018049061477,54173.2320769792,17.088155,0.0841531743777999,143.1649,-17.8735
1018049061477,54179.1688568057,17.513773,0.0959895952947168,143.16483,-17.8734
1018049061477,54179.1752924305,17.524629,0.0962937032760092,143.1649,-17.87339
1018049061477,54179.1817201851,17.532534,0.0963283836716793,143.16484,-17.87336
1018049061477,54179.1881540627,17.491176,0.0949802356277396,143.16483,-17.87339
1018049061477,54570.1570483679,17.533716,0.0966098646564816,143.16486,-17.87346
1018049061477,54570.1640278818,17.55249,0.0976470440701297,143.16485,-17.87336
1018049061477,54570.1709848265,17.571011,0.0983381714296842,143.16487,-17.8733
1018049061477,54570.1779490626,17.557812,0.0975312961040493,143.16487,-17.87341
1018049061477,54502.3104169215,17.37651,0.0908284660107043,143.16489,-17.87329
1018049061477,54502.3171827663,17.296974,0.0886829704289325,143.16484,-17.87328
1018049061477,54502.3239612267,17.421035,0.0919444618106144,143.16493,-17.87342
1018049061477,54502.3307087845,17.380746,0.09083242150409,143.16483,-17.87346
1018049061477,54526.2768581831,17.79273,0.104363505569081,143.16485,-17.87335
1018049061477,54526.2840585415,17.839309,0.106117649872845,143.16485,-17.8734
1018049061477,54526.291318391,17.791589,0.104462764808236,143.16487,-17.87334
1018049061477,54526.2985141203,17.699191,0.101257629805877,143.16484,-17.87334
1018049061477,54533.234578935,17.642897,0.103085442279641,143.16486,-17.87338
1018049061477,54533.2404984492,17.735367,0.106513196323349,143.1649,-17.87342
1018049061477,54533.2464047568,17.837645,0.109898336387403,143.16489,-17.87334
1018049061477,54533.252328889,17.720967,0.105793729116008,143.16494,-17.87345
1018049061477,55185.3855106132,17.546362,0.0966677365247912,143.16471,-17.87339
1018049061477,55185.3901551967,17.617382,0.0978363351222208,143.1648,-17.87331
1018049061477,55185.3948210534,17.541406,0.095263580275929,143.16482,-17.87339
1018049061477,55185.3994922568,17.620093,0.098943824352035,143.1649,-17.87347
1018049061477,54851.3203267823,17.536579,0.0950692115854452,143.1648,-17.8734
1018049061477,54851.3274481944,17.597335,0.0969974090079826,143.16479,-17.87333
1018049061477,54851.3345508683,17.510385,0.0941882909561272,143.16481,-17.87348
1018049061477,54851.3416497107,17.482299,0.0936954701265617,143.16485,-17.87336
1018049061477,55299.1639446528,17.191242,0.0874653683147468,143.1649,-17.87334
1018049061477,55299.1714952779,17.151097,0.0864991438899442,143.16479,-17.87349
1018049061477,55299.178357014,17.2915,0.0901184377832548,143.16492,-17.87343
1018049061477,55299.1853025002,17.314577,0.0907063143516473,143.16495,-17.87336
1018049061477,55535.4385239699,17.832268,0.0935251312702052,143.16491,-17.87315
1018049061477,55535.4520900694,17.745256,0.0909860409380583,143.16487,-17.87317
1018049061477,55535.458890544,17.797754,0.09226136449212,143.16483,-17.87336
1018049061477,55575.3838428704,17.636304,0.114455145141741,143.16483,-17.87323
1018049061477,55575.3919368286,17.62633,0.113935403137337,143.16482,-17.87325
1018049061477,55575.3992225465,17.639355,0.114756432899864,143.16471,-17.87332
1018049061477,55575.4065529166,17.574014,0.111993764350671,143.16476,-17.87332
1018049061477,55629.2568143983,17.517799,0.0994168404578311,143.16478,-17.87336
1018049061477,55629.2642399073,17.683681,0.105094421829056,143.16499,-17.87328
1018049061477,55629.2717649536,17.819414,0.110332548827138,143.1648,-17.87323
1018049061477,55629.2793515623,17.677747,0.105000434142197,143.16487,-17.87324
1018049061477,55648.2230981365,17.60762,0.101437309404801,143.16477,-17.87336
1018049061477,55648.2311978703,17.619769,0.101820966717743,143.16479,-17.87331
1018049061477,55648.2391812499,17.628104,0.102309969775762,143.1647,-17.87317
1018049061477,55648.2472143057,17.76712,0.107473043549651,143.1648,-17.87343
1018049061477,55929.4068072452,17.198555,0.0874143840075547,143.16486,-17.87332
1018049061477,55929.4119570372,17.091584,0.0849415191564944,143.16496,-17.87336
1018049061477,55929.4170529628,17.002251,0.0828431833390079,143.16491,-17.87351
1018049061477,55929.42227,17.058855,0.0842350239728661,143.16482,-17.87342
1018049061477,55980.2871635878,17.825271,0.10671996978671,143.16466,-17.87346
1018049061477,55980.2944722222,17.808758,0.10602084134228,143.16484,-17.87347
1018049061477,55980.3018599767,17.79542,0.105523533514192,143.16488,-17.87346
1018049061477,55980.3092002776,17.784923,0.105157742812861,143.16478,-17.87353
1018049061477,56002.2455213312,17.816191,0.107467088467762,143.16489,-17.87338
1018049061477,56002.2535720836,17.685875,0.102900299464502,143.16486,-17.87344
1018049061477,56002.2615803937,17.765424,0.105716211642568,143.16491,-17.87336
1018049061477,56002.2695942246,17.718027,0.104171447030272,143.16483,-17.87348
1018049061477,56010.1688801274,17.537994,0.0979712623896656,143.16488,-17.87352
1018049061477,56010.1755988658,17.483993,0.0961988750035281,143.16489,-17.87353
1018049061477,56010.182382558,17.614882,0.10035947292574,143.1649,-17.87342
1018049061477,56010.1892406829,17.631975,0.100859325701634,143.1649,-17.87344
1018049061477,56312.3071643864,17.21271,0.0888133774697543,143.1649,-17.8735
1018049061477,56312.3156542592,17.203915,0.0885386463823975,143.16479,-17.87343
1018049061477,56312.3241901272,17.28224,0.0905201719861775,143.1648,-17.8734
1018049061477,56312.3327777083,17.294668,0.0907462796062233,143.16481,-17.87335
