"ID","MJD","mag","magerr","RA","Dec"
1123044007260,53470.165906007,16.365366,0.0731961605037306,132.13849,22.8905
1123044007260,53470.1732134373,16.381847,0.0733075483225881,132.13848,22.89051
1123044007260,53470.1805198147,16.421634,0.0738785537085577,132.13851,22.89052
1123044007260,53470.1878057058,16.393118,0.0734198360275703,132.13855,22.89052
1123044007260,53481.2321246993,16.450457,0.0722987819997805,132.13849,22.89059
1123044007260,53481.2402841318,16.421205,0.0720193156201557,132.13849,22.89044
1123044007260,53481.2484162501,16.508247,0.0734651754631013,132.13849,22.89047
1123044007260,53481.2565386458,16.371658,0.0715827876076809,132.13842,22.89044
1123044007260,53490.1635554978,16.276763,0.0693519530123082,132.13855,22.89051
1123044007260,53490.1701119561,16.29682,0.0696412022892051,132.13855,22.89054
1123044007260,53490.1766879745,16.296328,0.0696697756748971,132.13859,22.89053
1123044007260,53490.1832029978,16.29735,0.0697739720194411,132.13854,22.89052
1123044007260,53726.3491442129,16.42157,0.0710014031473956,132.13853,22.89058
1123044007260,53726.3560637729,16.411587,0.0712871322166695,132.1385,22.89049
1123044007260,53726.3629699075,16.423277,0.0714385594430287,132.1385,22.89051
1123044007260,53726.3699036921,16.443997,0.0717286910114949,132.13849,22.89052
1123044007260,53732.2720325347,16.422207,0.07350640877584,132.13842,22.89049
1123044007260,53732.2784819328,16.371282,0.0716275175803527,132.1385,22.89051
1123044007260,53732.2849550578,16.475096,0.0774628975465646,132.1384,22.89053
1123044007260,53700.4098047107,16.335093,0.070666701910817,132.1385,22.89053
1123044007260,53700.420514734,16.315554,0.0703541346676889,132.13848,22.8905
1123044007260,53700.4312569327,16.292795,0.0699899453892223,132.13847,22.89055
1123044007260,53700.4419905786,16.276023,0.0697206394529617,132.13853,22.89048
1123044007260,53636.4840000812,16.438605,0.0747230713382546,132.13837,22.89049
1123044007260,53636.4889432755,16.389269,0.0737480172802667,132.13847,22.89049
1123044007260,53636.4939084491,16.388022,0.0736752385967524,132.13852,22.89044
1123044007260,53636.498842604,16.453363,0.0745656044132706,132.13835,22.89046
1123044007260,54081.4512200696,16.500083,0.071750407252492,132.13849,22.89044
1123044007260,54081.4577633333,16.487406,0.0716057910459215,132.13853,22.89049
1123044007260,54081.4643291668,16.479381,0.0714331973423454,132.13851,22.89044
1123044007260,54081.470972558,16.456593,0.0711471506270374,132.13849,22.89048
1123044007260,54092.4307602895,16.406539,0.0700094459844637,132.13852,22.89051
1123044007260,54092.4355903934,16.377313,0.0690316537971687,132.13851,22.89051
1123044007260,54092.4404311343,16.379469,0.0696690635888643,132.13851,22.89051
1123044007260,54092.4453189932,16.389109,0.069809995063184,132.13849,22.8905
1123044007260,53768.3224961804,16.372054,0.0709791769648806,132.13843,22.89053
1123044007260,53768.3299187729,16.338102,0.0704861079028633,132.13843,22.89052
1123044007260,53768.3373581483,16.374829,0.0710070729103679,132.13841,22.89042
1123044007260,53768.3447761112,16.39599,0.0713311667122078,132.13844,22.89048
1123044007260,53794.2431134489,16.418426,0.0731686791543059,132.13845,22.89048
1123044007260,53794.249580787,16.429248,0.0723432107383163,132.13846,22.8905
1123044007260,53794.2560590045,16.396819,0.0723226433466305,132.1384,22.89049
1123044007260,53794.2625185764,16.389533,0.0715632215975525,132.13848,22.89052
1123044007260,53740.3280829168,16.426279,0.0714162581250944,132.13846,22.8905
1123044007260,53740.3351091896,16.430084,0.0714828889221727,132.13845,22.89053
1123044007260,53740.3421231946,16.420516,0.0713038351159868,132.13847,22.89051
1123044007260,53740.349158044,16.434574,0.0714996586458177,132.13849,22.8905
1123044007260,53746.3398948265,16.301454,0.0715002430584872,132.13841,22.89046
1123044007260,53746.3458170025,16.330778,0.072003282918112,132.13849,22.89051
1123044007260,53746.3517246991,16.238334,0.0706772289573775,132.13852,22.89055
1123044007260,53746.3576825233,16.286303,0.0713369010387888,132.13838,22.89048
1123044007260,53754.2654812154,16.322641,0.0700817840980105,132.1385,22.8905
1123044007260,53754.2722117477,16.278205,0.0694659540182854,132.13852,22.89047
1123044007260,53754.2789375461,16.298328,0.0697264961916081,132.13844,22.89052
1123044007260,53754.2856709836,16.344394,0.0712654781488112,132.13846,22.89054
1123044007260,53761.267905266,16.443278,0.0832025411537976,132.13842,22.89053
1123044007260,53761.2711424651,16.41106,0.0744114413325863,132.13841,22.89052
1123044007260,53761.2745305901,16.443462,0.0743031156397809,132.13846,22.8905
1123044007260,53761.277788044,16.449495,0.0725748622171945,132.13849,22.8905
1123044007260,53866.1903975116,16.294687,0.131149622890305,132.13837,22.89059
1123044007260,53866.1911317016,16.323483,0.132702171129548,132.13851,22.89053
1123044007260,53866.1919703935,16.29567,0.131650107167668,132.13848,22.89056
1123044007260,53866.192703993,16.390584,0.136892937801032,132.13839,22.89052
1123044007260,53875.1672657291,16.411126,0.074028157750466,132.1384,22.89055
1123044007260,53875.1721093748,16.339827,0.0729700764915857,132.13847,22.89047
1123044007260,53875.1769919097,16.333694,0.07292727167077,132.13839,22.89054
1123044007260,53875.1818372915,16.328893,0.0728721692560218,132.13851,22.89036
1123044007260,53885.151491551,16.165063,0.102993291538435,132.13851,22.89045
1123044007260,53885.1523526965,16.288546,0.10756848929095,132.13858,22.89049
1123044007260,53885.1532106132,16.242433,0.105683065664209,132.13842,22.89048
1123044007260,53885.1540718863,16.168441,0.103174267073473,132.13849,22.89053
1123044007260,54054.4522827314,16.442096,0.0701384114486707,132.13852,22.89053
1123044007260,54054.4588264586,16.437725,0.0700261430170288,132.13854,22.89049
1123044007260,54054.465442176,16.44964,0.0702147466366104,132.13849,22.89044
1123044007260,54054.4719839469,16.443899,0.0701336472692203,132.1385,22.89048
1123044007260,54029.4521208103,16.45624,0.0708453235874671,132.13856,22.89052
1123044007260,54029.4620959605,16.449267,0.0706584503241531,132.13852,22.89053
1123044007260,54029.4720924073,16.457437,0.0706913721807278,132.13852,22.89049
1123044007260,54029.4828229165,16.462108,0.0706624425771005,132.13851,22.8905
1123044007260,54036.4556239816,16.39425,0.073570022358919,132.13851,22.89053
1123044007260,54036.4622040624,16.340034,0.0721382399317057,132.13846,22.89049
1123044007260,54036.468744433,16.356854,0.0701759917272473,132.13845,22.89048
1123044007260,54036.4752776274,16.312347,0.0716796047917718,132.13845,22.89047
1123044007260,54205.1578477197,16.310108,0.0695486736885377,132.13852,22.89043
1123044007260,54205.1643259376,16.327003,0.0698180869022886,132.13852,22.89053
1123044007260,54205.1707871412,16.306379,0.0695520701234099,132.1385,22.89049
1123044007260,54205.1772242594,16.287037,0.0693377833413355,132.13846,22.89051
1123044007260,54438.41491728,16.429908,0.0702920095674625,132.13852,22.89054
1123044007260,54438.4214295256,16.429166,0.0702698277712466,132.13853,22.89051
1123044007260,54438.427962604,16.393959,0.0697935907000306,132.13847,22.89051
1123044007260,54438.4343904746,16.419543,0.0701321430120587,132.13851,22.89053
1123044007260,54454.3323085532,16.31169,0.0690535829531693,132.13851,22.89053
1123044007260,54454.3393288078,16.319934,0.0690620838182632,132.13848,22.89048
1123044007260,54454.346385058,16.255274,0.0682806620538526,132.1385,22.89044
1123044007260,54454.3534314814,16.288962,0.0687079837958868,132.13853,22.89052
1123044007260,54464.4497861574,16.340615,0.0693959884561659,132.13853,22.89053
1123044007260,54464.4558975808,16.376305,0.069863159734374,132.13853,22.89051
1123044007260,54464.4620283563,16.391845,0.0700868936716967,132.1385,22.8905
