"ID","MJD","mag","magerr","RA","Dec"
1012076041400,53732.5290190391,13.175634,0.0521728803589947,217.07872,-12.25849
1012076041400,53732.5355349998,13.187855,0.0521995833904183,217.07873,-12.25848
1012076041400,53732.5420193402,13.197626,0.0521843891306768,217.07873,-12.25848
1012076041400,53732.5485352893,13.208333,0.0521666302609533,217.07875,-12.2585
1012076041400,53555.2143509607,13.266746,0.0523697946392753,217.07877,-12.25847
1012076041400,53555.2185811456,13.272407,0.0523931277343227,217.07878,-12.25846
1012076041400,53555.2229343751,13.27509,0.0524050387404723,217.07875,-12.2585
1012076041400,53555.2271954632,13.277816,0.0524263711525187,217.07876,-12.25851
1012076041400,53525.2355846991,13.234566,0.0522559979471251,217.07874,-12.25838
1012076041400,53525.2438454167,13.239889,0.0522833244537329,217.07875,-12.25847
1012076041400,53525.2521107523,13.256169,0.0523160279634825,217.07873,-12.25845
1012076041400,53525.260366146,13.253005,0.0523300253454068,217.07876,-12.25846
1012076041400,53532.2535491898,13.042525,0.0518948882213843,217.07876,-12.25847
1012076041400,53532.2611241089,13.066824,0.0519452586241821,217.07878,-12.25848
1012076041400,53532.2686773725,13.105848,0.0520269430895214,217.07877,-12.25846
1012076041400,53532.2763112038,13.124574,0.0520716358486699,217.07877,-12.25846
1012076041400,53498.3237418979,12.25387,0.0515417811352041,217.07856,-12.25855
1012076041400,54095.5313038194,13.036864,0.0520923994531823,217.07871,-12.25846
1012076041400,54095.5392830326,13.064912,0.0521196984605294,217.07875,-12.25848
1012076041400,54095.5472661924,13.094582,0.0521571923433152,217.07875,-12.2585
1012076041400,54095.5552418172,13.132032,0.0521831943276306,217.07876,-12.25849
1012076041400,53772.5164748728,13.102281,0.0527088147593545,217.07873,-12.25846
1012076041400,53772.523538426,13.11179,0.0525128965133771,217.07873,-12.25849
1012076041400,53772.5306159724,13.081353,0.0519052151971129,217.07875,-12.25848
1012076041400,53772.5376550928,13.064754,0.0518263094004089,217.07874,-12.25847
1012076041400,53790.4490046413,13.169058,0.0520640706667829,217.07875,-12.25848
1012076041400,53790.4565243404,13.187863,0.0520970399587946,217.07873,-12.25849
1012076041400,53790.4641838656,13.204709,0.0521417520189267,217.07877,-12.25848
1012076041400,53790.4717520718,13.233545,0.052493645005732,217.07876,-12.25848
1012076041400,53740.5159003586,13.004992,0.0517485220435481,217.07871,-12.25847
1012076041400,53740.5218676734,13.026865,0.0517741699329798,217.07873,-12.2585
1012076041400,53740.527838449,13.047033,0.0518040450886133,217.07875,-12.25851
1012076041400,53740.5338164121,13.049666,0.0518016066929532,217.07873,-12.25848
1012076041400,53753.5164238196,13.164784,0.0520319254833313,217.07871,-12.25846
1012076041400,53753.5217853123,13.16365,0.0520146177315259,217.07873,-12.25848
