"ID","MJD","mag","magerr","RA","Dec"
1004124025820,53725.1075697453,14.505248,0.0558075893731651,348.52613,-4.39096
1004124025820,53725.1149600465,14.517068,0.0560407938431218,348.52617,-4.39092
1004124025820,53725.1223636461,14.485004,0.0558656170426153,348.52615,-4.39093
1004124025820,53725.1297867014,14.493555,0.0559398177057703,348.52613,-4.39094
1004124025820,53552.416092257,14.504897,0.0563261069510119,348.52615,-4.39092
1004124025820,53552.422526713,14.491847,0.0562752740552595,348.52615,-4.39092
1004124025820,53552.4289849075,14.507189,0.056324337756819,348.52615,-4.39091
1004124025820,53552.4354459955,14.507641,0.0563178626738009,348.52615,-4.3909
1004124025820,53553.4115346992,14.495739,0.0563760982389592,348.52618,-4.39092
1004124025820,53553.4180221642,14.494705,0.0563077769335761,348.52616,-4.39092
1004124025820,53553.4245481943,14.512565,0.0563518241569561,348.52616,-4.39092
1004124025820,53553.431053021,14.503297,0.0563004549818288,348.52617,-4.39093
1004124025820,53561.3726404165,14.603507,0.0566338456523853,348.52613,-4.39092
1004124025820,53561.3790505673,14.577347,0.0565797612185088,348.52616,-4.39092
1004124025820,53561.3854846875,14.561616,0.0564604517977697,348.52616,-4.39092
1004124025820,53561.3919141782,14.544291,0.056273355666243,348.52615,-4.39091
1004124025820,53532.4194587153,14.505715,0.0562909188290509,348.52615,-4.39096
1004124025820,53532.4269565395,14.515639,0.0562952712490031,348.52618,-4.39092
1004124025820,53532.4344586572,14.51164,0.0562452697233269,348.52618,-4.39092
1004124025820,53532.4421209493,14.501769,0.0561916249973703,348.52618,-4.3909
1004124025820,53675.175998183,14.498777,0.0558766218278751,348.52616,-4.39093
1004124025820,53675.1824642476,14.501772,0.0558901826166646,348.52616,-4.39093
1004124025820,53675.1889359723,14.497709,0.0558672436683572,348.52616,-4.39091
1004124025820,53675.1954202084,14.482941,0.055810120464604,348.52626,-4.39097
1004124025820,53682.144389641,14.615995,0.0634924036304198,348.52614,-4.39095
1004124025820,53702.0844459836,14.498686,0.0557608122469001,348.52616,-4.39091
1004124025820,53702.0910145948,14.510398,0.055852888643935,348.52617,-4.39091
1004124025820,53702.0975565855,14.501117,0.0558191093892964,348.52616,-4.39092
1004124025820,53702.1041125809,14.49315,0.0558128941436378,348.52617,-4.39092
1004124025820,53644.2345642359,14.520777,0.0563566809032781,348.52616,-4.39093
1004124025820,53644.2431203355,14.503575,0.0562842512690294,348.52616,-4.3909
1004124025820,53644.2516270024,14.500164,0.056267130374271,348.52618,-4.39094
1004124025820,53644.2601752314,14.505983,0.0562982079587616,348.52616,-4.39093
1004124025820,53627.2240131828,14.476151,0.0572271238848752,348.52616,-4.39096
1004124025820,53627.2321981946,14.473356,0.0572067653474681,348.52614,-4.39091
1004124025820,53627.2402319214,14.46179,0.0571361605409984,348.52616,-4.39091
1004124025820,53627.2483500349,14.477534,0.0572201972742715,348.52616,-4.39093
1004124025820,53636.2335128589,14.519832,0.0564731242468099,348.52617,-4.39094
1004124025820,53636.2399237151,14.515232,0.0564427878017984,348.52618,-4.3909
1004124025820,53636.2463906943,14.509192,0.0564209087841812,348.52619,-4.39091
1004124025820,53636.2528360416,14.510484,0.0564165005594424,348.52617,-4.39093
1004124025820,53975.2978910762,14.508909,0.0554263760199202,348.52619,-4.39093
1004124025820,53975.3068901389,14.510658,0.0554347988003928,348.52618,-4.39091
1004124025820,53975.3159677894,14.507481,0.0554165712382355,348.52617,-4.39091
1004124025820,53975.3250541203,14.513791,0.0554359164377822,348.52619,-4.39092
1004124025820,54081.1438286225,14.473809,0.0556121793912253,348.52616,-4.39094
1004124025820,54081.1493370021,14.484469,0.0555793092588079,348.52615,-4.39095
1004124025820,54081.1548493058,14.482474,0.0555902761248377,348.52614,-4.39097
1004124025820,54081.1603446063,14.493604,0.0556660519225974,348.52613,-4.39095
1004124025820,53744.070496331,14.491598,0.0563924999674411,348.52614,-4.39092
1004124025820,53744.0752720372,14.491578,0.0563878690213794,348.52617,-4.39093
1004124025820,53744.0800478472,14.466831,0.0563103262452239,348.52614,-4.39091
1004124025820,53744.0848154514,14.475213,0.0563934095037178,348.52614,-4.39093
1004124025820,53925.4481696877,14.482648,0.075080669291888,348.52617,-4.39091
1004124025820,53925.4496199884,14.518188,0.0756661750190464,348.52616,-4.39092
1004124025820,53925.4512578011,14.49461,0.0752840504845794,348.52615,-4.39093
1004124025820,53925.4529325463,14.522508,0.0731518474285209,348.52613,-4.39095
1004124025820,53937.3858638308,14.517505,0.0568394638214041,348.52613,-4.39093
1004124025820,53937.3947206368,14.51312,0.0568218342881021,348.52617,-4.39093
1004124025820,53937.4035779052,14.513709,0.0568617964887809,348.52615,-4.39093
1004124025820,53937.4124636459,14.511076,0.0568185841906999,348.52617,-4.39092
1004124025820,53890.4468568056,14.506805,0.0574365132758052,348.5262,-4.39093
1004124025820,53890.4517327431,14.491148,0.0572881411026267,348.52614,-4.39092
1004124025820,53890.4565555439,14.50543,0.0573237225728845,348.52618,-4.3909
1004124025820,53906.4251366318,14.520731,0.0569205974082137,348.52618,-4.39093
1004124025820,53906.4299861807,14.496621,0.0567880260152711,348.52618,-4.39093
1004124025820,53906.4348153588,14.513919,0.0568680574320824,348.52618,-4.39095
1004124025820,53906.439670926,14.498094,0.0567483615268349,348.52616,-4.39094
1004124025820,54050.1559242942,14.543075,0.0555467017486893,348.52616,-4.39092
1004124025820,54050.1656312617,14.518993,0.0554409308559787,348.52615,-4.39093
1004124025820,54050.1753695947,14.515235,0.0554407626994053,348.52617,-4.39095
1004124025820,54050.1850946066,14.517698,0.0554445382587429,348.52617,-4.39093
1004124025820,54057.152147315,14.512853,0.0554031567397117,348.52615,-4.39091
1004124025820,54057.1586433565,14.512195,0.0554081713022193,348.52614,-4.39092
1004124025820,54057.1651289701,14.509928,0.0553996119572349,348.52615,-4.39093
1004124025820,54057.1716429512,14.509322,0.055390771183119,348.52615,-4.39092
1004124025820,54066.1090295138,14.50901,0.0554229947236282,348.52617,-4.39092
1004124025820,54066.1187574305,14.51047,0.055415011123107,348.52615,-4.39092
1004124025820,54066.1285049073,14.511318,0.0554331374032084,348.52618,-4.3909
1004124025820,54066.1382868751,14.522012,0.0554979346525794,348.52615,-4.39092
1004124025820,54024.1465849886,14.505314,0.0554185416559028,348.52616,-4.39095
1004124025820,54024.1530090394,14.501004,0.0553983580521148,348.52616,-4.39093
1004124025820,54024.1594506828,14.497066,0.0553709276205657,348.52614,-4.39094
1004124025820,54024.1658920832,14.484843,0.0553228624677885,348.52616,-4.39093
1004124025820,54030.2115783682,14.500601,0.0553708799562196,348.52615,-4.39095
1004124025820,54030.2174722916,14.508907,0.0554053451399039,348.52617,-4.39093
1004124025820,54030.2233317248,14.506898,0.0554125861046571,348.52615,-4.39091
1004124025820,54030.2292185994,14.50914,0.0554169736045903,348.52614,-4.39094
1004124025820,53990.3514608564,14.511622,0.0555499148201507,348.52616,-4.3909
1004124025820,53990.3562470949,14.522465,0.0556185200177217,348.52615,-4.39092
1004124025820,53990.3610332059,14.516313,0.0556027143119914,348.52616,-4.3909
1004124025820,53990.3658474535,14.517081,0.0556139927861075,348.52614,-4.39092
1004124025820,53997.2221853705,14.552593,0.0554644349036853,348.52617,-4.3909
1004124025820,53997.2334572221,14.518166,0.055473355114862,348.52617,-4.3909
1004124025820,53997.2447922803,14.513785,0.0554331442190814,348.52617,-4.39093
1004124025820,53997.2560897223,14.517947,0.0554375730218934,348.52618,-4.39093
1004124025820,54439.1073561111,14.512581,0.0553851656729493,348.52617,-4.39091
1004124025820,54439.1138718287,14.485569,0.0554436690682756,348.52615,-4.39094
1004124025820,54439.1212226618,14.49167,0.0554726253354715,348.52617,-4.39091
1004124025820,54439.1277154628,14.485305,0.0554546719217205,348.52618,-4.39094
1004124025820,54454.0949168867,14.604821,0.0560080634076235,348.52615,-4.39089
1004124025820,54454.1013438311,14.579384,0.0558954303868216,348.52615,-4.39092
1004124025820,54454.1078222799,14.568604,0.0558490757515996,348.52612,-4.39094
1004124025820,54454.1142619443,14.541101,0.0557346242490314,348.52614,-4.39093
1004124025820,54465.0726413196,14.50105,0.0554744181767091,348.52614,-4.39092
1004124025820,54465.0787245021,14.513476,0.0555270466264813,348.52617,-4.39093
1004124025820,54465.0847531599,14.502056,0.055501777483877,348.52617,-4.39093
1004124025820,54465.0907829627,14.489805,0.0554589112949837,348.52617,-4.39096
1004124025820,54109.0853898148,14.503446,0.0562619288403159,348.5261,-4.39093
1004124025820,54109.0897233565,14.508675,0.0562047967206896,348.52614,-4.39092
1004124025820,54109.0940753124,14.500987,0.0561557097017287,348.52615,-4.39091
1004124025820,54109.0985861807,14.519774,0.056441515691046,348.52611,-4.39092
1004124025820,54115.0813698495,14.531004,0.0566530149079397,348.52613,-4.39095
1004124025820,54115.0833708682,14.516882,0.056600703827043,348.52613,-4.39092
1004124025820,54115.0853940044,14.51886,0.056605958679742,348.52612,-4.39096
1004124025820,54115.0874432987,14.517483,0.0566237145810177,348.52615,-4.39093
1004124025820,54264.4263510765,14.568214,0.0565594023501232,348.52619,-4.39092
1004124025820,54264.43167831,14.592836,0.0566495497252909,348.52614,-4.39093
1004124025820,54264.4369862154,14.598295,0.0566470223703029,348.52616,-4.39092
1004124025820,54264.4423053358,14.602631,0.0566523552916448,348.52615,-4.39094
1004124025820,54275.3854911807,14.501792,0.0564205537490171,348.52615,-4.39089
1004124025820,54275.3939941437,14.496233,0.0563636463597808,348.52617,-4.39093
1004124025820,54275.4024982755,14.504259,0.0563335203583946,348.52614,-4.39094
1004124025820,54275.4110483565,14.502855,0.056278934996084,348.52613,-4.39092
1004124025820,54246.4686394099,14.637766,0.0623551565187413,348.52616,-4.39094
1004124025820,54246.4701459722,14.608624,0.0620269805905486,348.52607,-4.39089
1004124025820,54246.4716452316,14.592662,0.0618731608488841,348.52615,-4.39093
1004124025820,54246.4731187963,14.614822,0.0619497070251013,348.5262,-4.39098
1004124025820,54421.0778706945,14.494791,0.0556682972176182,348.52617,-4.39094
1004124025820,54421.0853804513,14.498154,0.0556702776429415,348.52617,-4.39091
1004124025820,54421.0928484146,14.504357,0.055702090083622,348.52616,-4.39092
1004124025820,54421.1003868636,14.505401,0.0557285863952102,348.52617,-4.39093
1004124025820,54388.2153543984,14.488011,0.055424837840314,348.52617,-4.39091
1004124025820,54388.2233993635,14.48291,0.0554176950367658,348.52616,-4.39093
1004124025820,54388.2314839005,14.496029,0.0554478415842481,348.52616,-4.39095
1004124025820,54388.2395400927,14.504991,0.0554883122381742,348.52616,-4.39091
