"ID","MJD","mag","magerr","RA","Dec"
1012112036837,53705.0651741782,17.365655,0.0940764944359756,319.29624,-12.90604
1012112036837,53705.0694953473,17.472613,0.097187101953807,319.29627,-12.90604
1012112036837,53705.0738315508,17.450078,0.0967185166237158,319.29629,-12.90608
1012112036837,53705.0781641784,17.524553,0.0991108598036708,319.29632,-12.90604
1012112036837,53712.053202558,17.9403,0.134030783623175,319.29632,-12.90616
1012112036837,53712.0582360184,17.421408,0.110414592323248,319.29614,-12.90602
1012112036837,53712.063398889,17.434506,0.111078978976911,319.29617,-12.90614
1012112036837,53712.0684040046,17.799768,0.131078241929972,319.29624,-12.90615
1012112036837,53561.3061126852,17.631174,0.108645577223154,319.29635,-12.90596
1012112036837,53561.312592986,17.645883,0.107742458515616,319.29632,-12.90615
1012112036837,53561.3190897224,17.67002,0.106583353393185,319.29632,-12.90607
1012112036837,53561.3255738425,17.587085,0.102134739363324,319.29638,-12.90606
1012112036837,53528.4180967822,17.655073,0.101956225205742,319.29636,-12.90607
1012112036837,53528.4257867476,17.597797,0.0999924566604695,319.29635,-12.90601
1012112036837,53528.4335330785,17.554856,0.0984299579397815,319.29631,-12.90613
1012112036837,53528.4412104283,17.570095,0.0988143955641515,319.29625,-12.9061
1012112036837,53550.4147992246,17.308158,0.0921139055614094,319.29621,-12.90604
1012112036837,53550.4212826504,17.399716,0.0947969565940947,319.29624,-12.90609
1012112036837,53550.4277388658,17.373282,0.0939057427011037,319.29626,-12.90612
1012112036837,53550.4342205557,17.414963,0.095213960552843,319.29632,-12.90601
1012112036837,53675.1260988312,17.642274,0.101848883755079,319.2963,-12.9061
1012112036837,53675.1315212036,17.529385,0.0982517003420147,319.29621,-12.90606
1012112036837,53675.1369478586,17.640272,0.102021825062026,319.29631,-12.90601
1012112036837,53675.1423789118,17.484327,0.0969560117473413,319.29631,-12.90602
1012112036837,53686.0761828818,17.508478,0.09744821968655,319.29642,-12.90608
1012112036837,53686.0826087846,17.748358,0.105545471284311,319.29635,-12.90609
1012112036837,53686.0889876853,17.808397,0.107901017180185,319.29634,-12.90607
1012112036837,53686.0954246991,17.562676,0.0993556959390571,319.29634,-12.90622
1012112036837,53699.0625800812,17.339704,0.0935881495290996,319.29631,-12.90604
1012112036837,53699.0689412733,17.4143,0.095801604450397,319.29642,-12.90615
1012112036837,53699.0753134722,17.440717,0.0966650216922579,319.29621,-12.90604
1012112036837,53699.0816740855,17.382491,0.0950167746351194,319.29626,-12.90603
1012112036837,53646.177609236,17.451183,0.1000106021107,319.29625,-12.90605
1012112036837,53646.1851682984,17.554762,0.103568345730009,319.29643,-12.90604
1012112036837,53646.1926907753,17.55443,0.103584708034055,319.29632,-12.9061
1012112036837,53646.2002398726,17.628715,0.109096430741586,319.29638,-12.90615
1012112036837,53618.1870892244,17.479983,0.103693249441688,319.29634,-12.90608
1012112036837,53618.1935578357,17.397501,0.105168538946255,319.29623,-12.90613
1012112036837,53618.2168577197,17.420402,0.100450869711818,319.29625,-12.90614
1012112036837,53626.1466111112,17.632577,0.104995076293528,319.29637,-12.90611
1012112036837,53626.1536247684,17.343962,0.0953826853791404,319.29632,-12.90598
1012112036837,53626.1606155094,17.31824,0.0945107698837684,319.29637,-12.90597
1012112036837,53626.1675917823,17.422448,0.0976708459711476,319.29636,-12.90598
1012112036837,53637.1499241665,17.70022,0.109121896096022,319.29639,-12.90619
1012112036837,53637.156357477,17.645761,0.110946757072892,319.29636,-12.90622
1012112036837,53637.1627973844,17.580362,0.117630675246688,319.29643,-12.90616
1012112036837,53637.1692450349,17.536625,0.155653023567932,319.29591,-12.90599
1012112036837,53975.2041764585,17.44126,0.0922320598718131,319.2964,-12.90596
1012112036837,53975.2116656136,17.576604,0.0959974694677555,319.29625,-12.90605
1012112036837,53975.2191534839,17.530512,0.0945813006227634,319.29625,-12.90615
1012112036837,53975.2266378817,17.535984,0.0946016168223257,319.29629,-12.90613
1012112036837,54070.0631913079,17.386169,0.11774516927619,319.29649,-12.90611
1012112036837,54070.0665066319,17.502719,0.123092001433444,319.29623,-12.90607
1012112036837,54070.0698298381,17.656065,0.131081636794199,319.2963,-12.90626
1012112036837,54070.0731529167,17.662634,0.131612137917498,319.29629,-12.90588
1012112036837,53925.3696999307,17.580476,0.244349438637306,319.29631,-12.90604
1012112036837,53925.3712465394,17.268851,0.209173167476739,319.29626,-12.90597
1012112036837,53925.3728978936,17.373215,0.220523977191813,319.29609,-12.90613
1012112036837,53925.3744929977,17.777726,0.270973759129243,319.29621,-12.90622
1012112036837,53892.430528507,17.226027,0.213950823405542,319.2962,-12.90594
1012112036837,53892.4315175693,17.314771,0.273529483390018,319.29632,-12.90604
1012112036837,53892.432492847,17.594221,0.25938365780285,319.29627,-12.90611
1012112036837,53892.4334874539,17.519051,0.249015081211854,319.29618,-12.90617
1012112036837,53903.3894778126,18.073227,0.324630992544253,319.29645,-12.90589
1012112036837,53903.3905522916,17.861413,0.289584048734439,319.29599,-12.90611
1012112036837,53903.3916129977,17.722637,0.270288961672238,319.29618,-12.90611
1012112036837,53903.3926532058,17.903645,0.295319937622443,319.29605,-12.9063
1012112036837,53905.3409486921,17.653047,0.108825872246089,319.29632,-12.9061
1012112036837,53905.3485581018,17.677003,0.108406198232196,319.29629,-12.90606
1012112036837,53905.3561664582,17.770132,0.112862612841018,319.29626,-12.90615
1012112036837,53905.3638093174,17.570007,0.104749893580248,319.29621,-12.90616
1012112036837,53881.4280765164,17.647747,0.104987038576585,319.2963,-12.90607
1012112036837,53881.4367286922,17.786354,0.109937802696844,319.29624,-12.90602
1012112036837,53881.4453455554,17.673211,0.105513942037017,319.29634,-12.906
1012112036837,53881.4539466668,17.736057,0.107605876376575,319.29632,-12.90606
1012112036837,54050.0766429165,17.679914,0.0991815422404476,319.2962,-12.90603
1012112036837,54050.0858440739,17.714448,0.100397507347539,319.29623,-12.90613
1012112036837,54050.0950408219,17.774581,0.102524991888344,319.29632,-12.906
1012112036837,54050.1042682524,17.841536,0.104952248511038,319.29633,-12.90617
1012112036837,54027.0926204976,17.440672,0.0913707312959149,319.29626,-12.90603
1012112036837,54027.1011975347,17.481936,0.0926687012376831,319.29639,-12.90609
1012112036837,54027.1097812965,17.41363,0.0910814176577628,319.29621,-12.90603
1012112036837,54027.1183777894,17.459633,0.0924765380664105,319.29635,-12.90599
1012112036837,53992.187372847,17.572027,0.0962201038900792,319.29626,-12.90594
1012112036837,53992.1937837037,17.630301,0.0980662529113203,319.29632,-12.90613
1012112036837,53992.2002359955,17.697108,0.100293346615048,319.29641,-12.90606
1012112036837,53992.2066241549,17.64648,0.0985938306700645,319.29621,-12.90603
1012112036837,54438.0548908102,17.246202,0.0999381143577195,319.29623,-12.90606
1012112036837,54438.0599871298,17.46281,0.107902530041262,319.29622,-12.90604
1012112036837,54438.0650872683,17.291184,0.101801215614394,319.29632,-12.90603
1012112036837,54438.0701892592,17.437927,0.10723607154058,319.29641,-12.90602
1012112036837,54259.414930868,17.466061,0.0964901420192914,319.2963,-12.90607
1012112036837,54259.4214499421,17.415604,0.0948356102744772,319.29631,-12.90603
1012112036837,54259.4279826852,17.406186,0.0944526016474974,319.29629,-12.90609
1012112036837,54259.4345096299,17.37072,0.0933715698941076,319.29626,-12.90605
1012112036837,54266.3767356831,17.578806,0.103165616306908,319.29622,-12.9061
1012112036837,54266.3854706017,17.693407,0.106975166579722,319.29626,-12.90606
1012112036837,54266.3942095833,17.585291,0.102838114501235,319.2963,-12.90597
1012112036837,54266.4029504052,17.599343,0.103227485642543,319.2962,-12.90598
1012112036837,54232.4511429397,17.517208,0.100349702109965,319.29624,-12.90593
1012112036837,54232.4543947224,17.520385,0.100127325652484,319.29612,-12.90608
1012112036837,54232.4576451159,17.751846,0.10830586028663,319.29628,-12.90615
1012112036837,54232.460870509,17.665867,0.109411840419929,319.29629,-12.906
1012112036837,54241.444568044,17.420293,0.0973617368367594,319.29625,-12.90612
1012112036837,54241.45898647,17.366429,0.0956360261967049,319.29631,-12.906
1012112036837,54241.4692176506,17.432476,0.097555908556869,319.29621,-12.90614
1012112036837,54243.4460644559,17.452136,0.0970296670173492,319.29638,-12.90603
1012112036837,54243.44988397,17.53058,0.0990945029985216,319.29633,-12.90608
1012112036837,54243.4537146064,17.392679,0.0948249103805796,319.29625,-12.90603
1012112036837,54243.4575349307,17.4526,0.0965395623328278,319.29635,-12.90607
1012112036837,54416.1074287617,17.573709,0.0979316555855562,319.2963,-12.90604
1012112036837,54416.1141169444,17.470268,0.0948644468163815,319.29624,-12.90599
1012112036837,54416.1208373034,17.519281,0.096254653118428,319.2963,-12.90598
1012112036837,54416.1275457293,17.374583,0.0921344895393734,319.29632,-12.90605
1012112036837,54377.1449450231,17.623501,0.0987349171216615,319.2964,-12.90599
1012112036837,54377.1509514581,17.594293,0.0979191126668384,319.29638,-12.90598
1012112036837,54377.1569409836,17.513712,0.0953336006767958,319.29628,-12.90603
1012112036837,54377.1629219558,17.63711,0.0991159736560667,319.2963,-12.90594
1012112036837,54388.1385957175,17.537683,0.0955383877876325,319.29634,-12.90594
1012112036837,54388.1444432293,17.389979,0.091355775618469,319.29635,-12.90605
1012112036837,54388.150326632,17.453356,0.0931597887780216,319.29641,-12.906
1012112036837,54388.1561749536,17.500205,0.0945131979027753,319.2963,-12.90595
1012112036837,54346.194464074,17.599839,0.0995198463814268,319.29621,-12.90596
1012112036837,54346.2008955209,17.795085,0.106161270852857,319.29632,-12.90598
1012112036837,54346.207315058,17.699339,0.102759113041531,319.29633,-12.90595
1012112036837,54346.2137597106,17.702081,0.102651399002381,319.29631,-12.90602
1012112036837,54624.3840568865,17.774505,0.096696738892694,319.29624,-12.90596
1012112036837,54624.3906844099,17.728748,0.0951921370614735,319.29618,-12.90599
1012112036837,54624.3973669213,17.71825,0.0947239780693157,319.29625,-12.90601
1012112036837,54624.4040111227,17.706003,0.0941763655351918,319.29621,-12.90603
1012112036837,54790.0586211576,17.56153,0.111020509692431,319.29629,-12.90605
1012112036837,54790.0650379049,17.468299,0.107689835952118,319.29621,-12.90595
1012112036837,54790.0712874072,17.646876,0.114985122058548,319.29638,-12.90593
1012112036837,54790.0774960533,17.581413,0.112295210644564,319.29624,-12.90598
1012112036837,54740.1876910534,17.702983,0.105340595110182,319.29657,-12.90609
1012112036837,54740.1961919447,17.478615,0.0973917749242715,319.29648,-12.906
1012112036837,54740.204635764,17.93292,0.113768830610991,319.29636,-12.90587
