"ID","MJD","mag","magerr","RA","Dec"
1101047027355,55156.4997877777,17.211294,0.085845283050377,130.04664,0.95055
1101047027355,53464.1561341318,17.404114,0.0907666258496072,130.04676,0.95063
1101047027355,53464.1642227313,17.588937,0.0960781318398648,130.04677,0.95058
1101047027355,53464.1724200114,17.641122,0.0978372966252961,130.04678,0.95055
1101047027355,53464.1807132405,17.536558,0.0945926741857112,130.04674,0.95061
1101047027355,53481.1636660881,17.311597,0.0895998907691467,130.04679,0.95051
1101047027355,53481.1722648959,17.414898,0.0925396352294333,130.04668,0.95061
1101047027355,53481.1809474998,17.39519,0.0921949618663701,130.04668,0.95057
1101047027355,53481.1895709722,17.799122,0.105186093019569,130.04663,0.95054
1101047027355,53710.4103655326,17.331459,0.0893703839165089,130.0468,0.95056
1101047027355,53710.4179240163,17.226899,0.086724116744947,130.04677,0.95055
1101047027355,53710.4255398959,17.283143,0.0880768748436788,130.04677,0.95058
1101047027355,53710.4331231481,17.307696,0.0886453230316137,130.04679,0.95058
1101047027355,53726.3809902431,17.173919,0.0860200925354944,130.04671,0.95061
1101047027355,53726.3904576157,17.334379,0.0900226157047136,130.04672,0.95056
1101047027355,53726.39998772,17.278357,0.0885013308296298,130.04676,0.95058
1101047027355,53726.4094694327,17.328413,0.0899029783576223,130.04673,0.95063
1101047027355,53732.3963977546,17.299159,0.0928614656596352,130.04678,0.95061
1101047027355,53732.4055439234,17.28265,0.0901032726164342,130.04672,0.95059
1101047027355,53732.4146977314,17.273309,0.0891601176648879,130.04675,0.95056
1101047027355,53732.4242446181,17.34027,0.0906201530449901,130.04675,0.95063
1101047027355,53494.1389962961,17.132644,0.0868874977269308,130.04684,0.9506
1101047027355,53494.1470784145,17.212754,0.0890636913566723,130.04678,0.95063
1101047027355,53494.1550959377,17.205182,0.0889283430926615,130.04664,0.9505
1101047027355,53494.1631478472,17.237912,0.0901488089808886,130.04672,0.95055
1101047027355,53679.4743044446,17.35435,0.0908040965769465,130.04675,0.95057
1101047027355,53679.4796414003,17.494619,0.0946953557279982,130.0467,0.95058
1101047027355,53679.4849998844,17.616564,0.0983391547247189,130.04678,0.95056
1101047027355,53679.4903638079,17.663622,0.0998584522031644,130.04682,0.95054
1101047027355,53703.3938529859,17.308436,0.0906227570618024,130.04672,0.95062
1101047027355,53703.4003200927,17.317217,0.0914108989484213,130.04683,0.95066
1101047027355,53703.4068549075,17.394972,0.110159289682547,130.04671,0.95069
1101047027355,53703.4133923841,17.267593,0.113536987486443,130.04693,0.95052
1101047027355,53845.164593854,17.420348,0.0961212302888605,130.04675,0.95051
1101047027355,53845.1741285878,17.354735,0.0943199777435786,130.04665,0.95064
1101047027355,53845.1836377429,17.262679,0.0919269044451127,130.04673,0.95068
1101047027355,53845.1931324191,17.332213,0.0940236044632737,130.04663,0.95058
1101047027355,54086.3638209492,17.216242,0.0909382206186627,130.04679,0.95067
1101047027355,54095.3375324886,17.240485,0.0872740919521132,130.04681,0.95064
1101047027355,54095.3484325693,17.271237,0.0868388711553307,130.04681,0.95061
1101047027355,54095.3592807986,17.263099,0.0873177007766311,130.04679,0.9506
1101047027355,54095.3701945371,17.283218,0.0868548914733913,130.04679,0.95055
1101047027355,53773.2770585301,17.496696,0.0952711597646634,130.04673,0.95056
1101047027355,53773.282432639,17.486769,0.0951109330730222,130.04676,0.95051
1101047027355,53773.2877694792,17.436078,0.0935896889019585,130.04676,0.95061
1101047027355,53773.2931013424,17.301604,0.0899135907015919,130.04676,0.95061
1101047027355,53789.2055558912,17.484841,0.1080880878201,130.04685,0.95065
1101047027355,53789.2131475811,17.328519,0.104228377838836,130.04673,0.95064
1101047027355,53789.2206838424,17.26352,0.0931522705206716,130.04677,0.95055
1101047027355,53789.2281808565,17.302859,0.0930862416144682,130.04673,0.95061
1101047027355,53739.3269261923,17.335311,0.0895949858574158,130.04673,0.95056
1101047027355,53739.3333774307,17.312611,0.0889542620886707,130.04675,0.95055
1101047027355,53739.3397937268,17.273686,0.088194602020316,130.04672,0.95066
1101047027355,53739.3462075926,17.28706,0.088274133364687,130.04676,0.95056
1101047027355,53745.3510820023,17.242338,0.0887300073105645,130.04684,0.9507
1101047027355,53745.3589365627,17.379346,0.0923072031981989,130.04672,0.95063
1101047027355,53745.3667727085,17.497548,0.0958033363092823,130.04678,0.95057
1101047027355,53745.3745680093,17.576972,0.0981812256932794,130.04686,0.95061
1101047027355,53758.2669084375,17.163769,0.0863118126548677,130.04671,0.95044
1101047027355,53758.2733965973,17.307372,0.0898593433850791,130.04678,0.95055
1101047027355,53758.2798809493,17.326437,0.0902970224948907,130.04675,0.95063
1101047027355,53758.2863391433,17.466008,0.0941477768896627,130.04675,0.95055
1101047027355,53765.2747175926,17.269078,0.0923373474546874,130.04672,0.95061
1101047027355,53765.2821312733,17.32547,0.0928718235453951,130.04673,0.95057
1101047027355,53765.2896199538,17.271335,0.0915752548501239,130.04679,0.95054
1101047027355,53765.2970893057,17.217023,0.0900062820822753,130.04676,0.95061
1101047027355,53798.2465353008,17.267222,0.0890156918041481,130.04673,0.95068
1101047027355,53798.2553076041,17.285791,0.0896539190541074,130.04674,0.95059
1101047027355,53798.2639653357,17.27089,0.0891452004219156,130.04675,0.9506
1101047027355,53798.2725980557,17.198534,0.0873801297166362,130.04672,0.95058
1101047027355,53856.1324001271,17.269803,0.090273398805841,130.04675,0.95059
1101047027355,53856.1383154746,17.206244,0.0888227327714727,130.0467,0.9506
1101047027355,53856.1442236342,17.299193,0.0912683469610344,130.04671,0.95061
1101047027355,53856.1501276391,17.268467,0.0904600788065051,130.04674,0.95055
1101047027355,54055.4083686922,17.267827,0.082586867224006,130.04677,0.95052
1101047027355,54055.421051389,17.240087,0.0808464352749183,130.04678,0.95049
1101047027355,54055.4336878936,17.516101,0.0879788675804201,130.0468,0.95066
1101047027355,54055.4463909608,17.33311,0.083537770584951,130.04678,0.95059
1101047027355,54039.4655770138,17.240513,0.0924852260734837,130.04681,0.95057
1101047027355,54039.4716229169,17.306015,0.0925985841215237,130.04672,0.95057
1101047027355,54212.1503591896,17.229219,0.086725140680054,130.04675,0.95057
1101047027355,54212.1606819211,17.322326,0.0891076698117864,130.0467,0.95059
1101047027355,54212.1710018865,17.300601,0.0887544510683807,130.04674,0.95057
1101047027355,54212.1812729975,17.2327,0.0872427906957701,130.04672,0.95061
1101047027355,54213.1411725809,17.23673,0.088180541658089,130.04669,0.95058
1101047027355,54213.151531308,17.27827,0.0896090879945678,130.04672,0.95053
1101047027355,54213.1618554397,17.288546,0.0900540757520626,130.04668,0.95061
1101047027355,54213.1721368521,17.279515,0.0897297300584864,130.04681,0.95051
1101047027355,54439.3702806481,17.300413,0.0876922165544668,130.04678,0.95057
1101047027355,54439.3768266896,17.345388,0.0886847117993481,130.04679,0.95059
1101047027355,54439.3834060649,17.251262,0.0863357911848893,130.04675,0.95064
1101047027355,54439.3899604399,17.351758,0.0886905120437075,130.04682,0.95064
1101047027355,54451.4213789585,17.274445,0.08665505603485,130.04678,0.95059
1101047027355,54451.4268295835,17.262605,0.0862729242476654,130.04674,0.95057
1101047027355,54451.4322796296,17.321945,0.0876774996318273,130.04674,0.95058
1101047027355,54451.4377514236,17.290866,0.0868890536757092,130.0467,0.95065
1101047027355,54146.3354123263,17.239124,0.086447186748993,130.04676,0.95062
1101047027355,54146.3416885994,17.321927,0.0883739589646235,130.04673,0.95058
