"ID","MJD","mag","magerr","RA","Dec"
1135005045145,53708.1448765164,16.127291,0.0678938697845719,16.72259,35.50031
1135005045145,53708.1543752546,16.139253,0.0681890281953866,16.72259,35.50029
1135005045145,53708.1636365857,16.137415,0.0680595378250948,16.72256,35.50027
1135005045145,53708.1725306711,16.150209,0.068585370535857,16.72255,35.50027
1135005045145,53735.1571212732,16.152877,0.0683845346017377,16.72256,35.50028
1135005045145,53735.163523322,16.1409,0.0683937868011418,16.72259,35.50031
1135005045145,53735.1699572108,16.179724,0.0689776881566045,16.72257,35.50029
1135005045145,53735.1764265164,16.177405,0.0687683953237575,16.72258,35.50027
1135005045145,53537.408017199,16.178113,0.0714061385741564,16.72261,35.50029
1135005045145,53537.4139134376,16.191416,0.0713217134511794,16.72267,35.50029
1135005045145,53537.4198148958,16.209239,0.0714949903763084,16.72266,35.50027
1135005045145,53537.4257113659,16.198901,0.0711402701384269,16.72261,35.50032
1135005045145,53684.1842317013,16.234277,0.069811684753132,16.72257,35.50029
1135005045145,53684.189063773,16.244153,0.0699203249051765,16.72255,35.50032
1135005045145,53684.1939334609,16.245429,0.0699132351096954,16.72256,35.50028
1135005045145,53684.1988105555,16.266129,0.070309385368006,16.72256,35.50031
1135005045145,53686.2164319907,16.26694,0.0699617589782018,16.72252,35.50024
1135005045145,53686.2235576967,16.262275,0.069863159734374,16.72256,35.50024
1135005045145,53686.2301428588,16.2431,0.0698632819288966,16.72258,35.50034
1135005045145,53686.2366461922,16.247308,0.0696602799252015,16.72258,35.50026
1135005045145,53694.2094717478,16.310491,0.0705083185287047,16.72259,35.5003
1135005045145,53694.2188546183,16.304796,0.0705028270306329,16.72256,35.50026
1135005045145,53694.2281710533,16.290882,0.070346553144021,16.72256,35.50031
1135005045145,53657.2404864701,16.276142,0.0719688436365878,16.72262,35.50023
1135005045145,53657.2453075461,16.281359,0.0719677706465945,16.72258,35.5003
1135005045145,53657.2500830093,16.262133,0.071659834397146,16.72263,35.50031
1135005045145,53657.2548701735,16.24216,0.0714142327622609,16.72257,35.50033
1135005045145,53668.2208137848,16.084,0.0677353978257325,16.7226,35.50027
1135005045145,53668.229505301,16.065102,0.0674116835473794,16.72252,35.50024
1135005045145,53668.2382318867,16.057602,0.0674169745923286,16.72261,35.5003
1135005045145,53668.2468522224,15.9342,0.0713951633508996,16.72255,35.50025
1135005045145,53674.2050835765,16.106164,0.0679951498039333,16.72262,35.50029
1135005045145,53674.2107132641,16.137647,0.0683246099235889,16.72254,35.50031
1135005045145,53674.216545729,16.154628,0.0684918380005157,16.72259,35.50029
1135005045145,53674.2224943983,16.1306,0.0683640371422059,16.72257,35.50029
