"ID","MJD","mag","magerr","RA","Dec"
1104027052541,53709.3040315858,10.896619,0.0499429383266062,75.02094,4.45632
1104027052541,53709.3115427201,10.7507838,0.0499320732804089,75.02093,4.45644
1104027052541,53709.3190157753,10.9322588,0.0499591946303308,75.02095,4.45646
1104027052541,53709.3265405786,10.8693666,0.0499320732804089,75.02106,4.45631
1104027052541,53728.270773727,10.7940396,0.0500122786753792,75.02098,4.45638
1104027052541,53728.2796624769,10.78149,0.0499762932111975,75.02112,4.45647
1104027052541,53728.2885547108,10.7584544,0.0499671092328943,75.02097,4.45639
1104027052541,53728.2974942708,10.8046306,0.0500036598723705,75.02107,4.45632
1104027052541,53735.2529006829,10.8459194,0.0499976597586795,75.02091,4.45634
1104027052541,53735.2593049421,10.8843074,0.0499480602839739,75.02094,4.45637
1104027052541,53735.2657190277,10.8535046,0.0499327558303775,75.0209,4.45638
1104027052541,53735.2721753703,10.8780074,0.0499428022495978,75.0209,4.45644
1104027052541,53677.3586466434,10.7965176,0.0504214191897759,75.02103,4.45648
1104027052541,53677.3642230788,10.8595834,0.0499866837147511,75.02094,4.4565
1104027052541,53677.3698399188,10.826745,0.050128952633228,75.02101,4.45638
1104027052541,53677.3754206365,10.8523538,0.0501139912245417,75.02098,4.45649
1104027052541,53686.4193159258,10.8877682,0.0499594589856686,75.02111,4.45641
1104027052541,53686.4268018287,10.8428086,0.0499403995591256,75.02106,4.45625
1104027052541,53686.4343670141,10.8733958,0.0499545614472009,75.02095,4.45634
1104027052541,53686.44190478,10.8281408,0.049935522126795,75.02104,4.45627
1104027052541,53696.3445368288,10.9126966,0.0500360782371311,75.02094,4.45637
1104027052541,53696.3498441549,10.9237706,0.050028318912499,75.02093,4.45623
1104027052541,53696.3551583104,10.9118986,0.050014658878311,75.02094,4.4563
1104027052541,53696.360490405,10.9523222,0.0500299243202853,75.02097,4.45638
1104027052541,53703.2390354513,10.956546,0.050012168555522,75.02102,4.45626
1104027052541,53703.2476150463,10.925676,0.0499952099764814,75.02099,4.45628
1104027052541,53703.2562180208,10.9502124,0.0500049082739288,75.02099,4.45657
1104027052541,53703.2648272454,10.9379008,0.0499991761032456,75.02099,4.45633
1104027052541,53644.4412580789,10.7869304,0.0499725416389827,75.02094,4.45637
1104027052541,53644.4488742012,10.8404062,0.0499957733795945,75.02096,4.45664
1104027052541,53644.4565172917,10.8623064,0.0500037701802926,75.02097,4.45648
1104027052541,53644.4641170832,10.8046978,0.0499790766743178,75.02091,4.4563
1104027052541,53668.4134924538,10.8425762,0.0499390902023134,75.02092,4.45645
1104027052541,53668.4254728011,10.839639,0.0499399547052391,75.02093,4.45638
