"ID","MJD","mag","magerr","RA","Dec"
1101088032639,53464.4717059606,15.095224,0.0587271384653139,246.37637,0.88519
1101088032639,53464.4808400925,15.049952,0.0584295582553554,246.37636,0.88521
1101088032639,53464.490035567,14.902825,0.0575891634692827,246.37635,0.88521
1101088032639,53464.4992101044,14.773107,0.0569014302870044,246.37633,0.88522
1101088032639,53556.2618890507,14.67257,0.0569705087296145,246.37635,0.88522
1101088032639,53556.2700985996,14.672033,0.0569870407787159,246.37636,0.8852
1101088032639,53556.278403067,14.681275,0.0570646924440021,246.37633,0.8852
1101088032639,53556.2865811344,14.670513,0.0570056010217199,246.37634,0.88521
1101088032639,53563.2960867593,14.701468,0.0578728381306312,246.37636,0.88521
1101088032639,53563.3025535187,14.755476,0.0582133007466261,246.37634,0.88519
1101088032639,53563.3090163311,14.840971,0.0588098030058885,246.37632,0.88518
1101088032639,53563.3154362151,14.924444,0.0593957734578341,246.37635,0.88519
1101088032639,53532.3177353703,14.687365,0.0569269264974182,246.37636,0.8852
1101088032639,53532.3264882406,14.679198,0.0567447577784785,246.37634,0.88522
1101088032639,53532.3352642478,14.678608,0.0569367973395319,246.37636,0.88522
1101088032639,53532.344089109,14.669296,0.0569204700755767,246.37633,0.88522
1101088032639,53494.4016998727,14.63609,0.056827187187049,246.37637,0.88521
1101088032639,53494.4113199073,14.64145,0.0567194298355396,246.37636,0.88521
1101088032639,53494.4209568519,14.647743,0.0566989484448021,246.37637,0.88521
1101088032639,53494.4305386921,14.648376,0.0567101580392772,246.37634,0.88524
1101088032639,53509.3085669559,14.814732,0.0576360347613125,246.37643,0.88515
1101088032639,53509.3162066899,14.670296,0.0567809326412582,246.37633,0.8852
1101088032639,53509.3238618169,14.661359,0.056689758023835,246.37638,0.88521
1101088032639,53509.3315542131,14.653046,0.0566244522024963,246.37636,0.8852
1101088032639,53521.3321388541,14.645479,0.0566227981464215,246.37635,0.88519
1101088032639,53521.341874294,14.638282,0.0565786392788097,246.37637,0.88521
1101088032639,53521.3516416783,14.641131,0.0566181037106744,246.37636,0.88521
1101088032639,53521.361412419,14.638488,0.0566199867271941,246.37635,0.88521
1101088032639,53626.1120032524,14.678307,0.0574389528172509,246.37634,0.88524
1101088032639,53626.1184285763,14.687599,0.0575503852840391,246.37633,0.88522
1101088032639,53626.1248776158,14.6817,0.0575227001916709,246.37632,0.88522
1101088032639,53626.131313588,14.645059,0.0573668522401252,246.37633,0.88518
1101088032639,53639.0912889005,14.652896,0.0571830863137903,246.37628,0.88522
1101088032639,53639.0955775348,14.675653,0.0574705348292133,246.37631,0.88522
1101088032639,53639.0998671064,14.6904,0.0576058212163662,246.37635,0.8852
1101088032639,53639.1041206713,14.692793,0.0576248876832022,246.37635,0.88523
1101088032639,53976.1702448727,14.67712,0.0588464334914971,246.37639,0.88522
1101088032639,53976.174037778,14.673998,0.0588642140269734,246.37637,0.88519
1101088032639,53976.1778413194,14.672301,0.058889832423598,246.37633,0.88517
1101088032639,53976.1816844444,14.681251,0.0589633485320353,246.37635,0.88522
1101088032639,53768.5346970139,14.705,0.0570602997231416,246.37638,0.88522
1101088032639,53768.5390691087,14.675945,0.0569114547387374,246.37635,0.8853
1101088032639,53768.5435208334,14.711596,0.0570468072161811,246.37635,0.88521
1101088032639,53768.5479136459,14.696357,0.0569802883958261,246.37639,0.88523
1101088032639,53904.3020808333,14.658593,0.0784955458759047,246.37633,0.88521
1101088032639,53904.3031451273,14.663696,0.0786515704372824,246.37633,0.88517
1101088032639,53904.3042050115,14.658152,0.0785059800227748,246.3764,0.8852
1101088032639,53904.3052566898,14.655971,0.0784395837839844,246.37635,0.88522
1101088032639,53799.4882111573,14.698944,0.0575142046543086,246.37636,0.88522
1101088032639,53799.4936355092,14.691362,0.0570974352400946,246.37637,0.88521
1101088032639,53799.4992196988,14.695894,0.0570914770421449,246.37634,0.88522
1101088032639,53799.5047053821,14.695486,0.057078936750061,246.37635,0.88522
1101088032639,53856.3209603243,14.727091,0.0573852945377388,246.37635,0.88522
1101088032639,53856.3308781711,14.715964,0.0572999564849125,246.37637,0.88523
1101088032639,53856.3408173262,14.724993,0.0573328622503598,246.37635,0.88523
1101088032639,53856.3507425808,14.72514,0.0573409122351092,246.37635,0.88522
1101088032639,53866.4482692475,14.876365,0.0835195800890503,246.37628,0.8852
1101088032639,53866.4490537848,14.899285,0.0838518929456933,246.37631,0.88528
1101088032639,53866.4498917823,14.909376,0.0840730730188556,246.37633,0.88525
1101088032639,53866.4506302429,14.850938,0.0828376722293852,246.37641,0.88527
1101088032639,53875.3813788081,14.647078,0.0572422026288691,246.37635,0.88521
1101088032639,53875.3867106712,14.647191,0.0572506542677348,246.37635,0.88522
1101088032639,53875.3920500577,14.656905,0.05735000594475,246.37636,0.88522
1101088032639,53875.3973859721,14.650003,0.0573030783500083,246.37636,0.88521
1101088032639,53882.2671717131,14.676429,0.0571149332834078,246.37636,0.8852
1101088032639,53882.2743624654,14.669036,0.0570809385104411,246.37636,0.8852
1101088032639,53882.2815265972,14.663578,0.0570362421951115,246.37638,0.8852
