"ID","MJD","mag","magerr","RA","Dec"
1001111077825,53706.0653347918,14.733919,0.0572132601426431,312.00817,-1.06367
1001111077825,53706.0706972107,14.718847,0.0572070552388412,312.00815,-1.06367
1001111077825,53706.0761013078,14.733804,0.0572420877483032,312.00825,-1.06364
1001111077825,53706.0815477548,14.747137,0.0573382528974359,312.00823,-1.06363
1001111077825,53712.0734087617,14.730173,0.0600300593048202,312.00824,-1.06364
1001111077825,53712.0776967128,14.70219,0.0597239182432205,312.00815,-1.06367
1001111077825,53712.0819317593,14.719047,0.0598554899415399,312.00821,-1.06364
1001111077825,53712.0861928474,14.743986,0.0600783751447247,312.00821,-1.06364
1001111077825,53524.4354797569,14.758465,0.0568973644779076,312.00811,-1.06369
1001111077825,53524.4420421179,14.730087,0.0567580857680557,312.00812,-1.06369
1001111077825,53524.4486245024,14.722586,0.0567073979942408,312.00812,-1.06369
1001111077825,53524.4552785414,14.709043,0.0566513985115354,312.00825,-1.06361
1001111077825,53530.4043575809,15.182145,0.0595266401258863,312.00823,-1.06363
1001111077825,53530.4086491205,15.042776,0.0585797497715499,312.00806,-1.06372
1001111077825,53530.4129588194,15.020617,0.0584237210022538,312.00824,-1.06363
1001111077825,53530.4172595022,14.959735,0.05807338336277,312.00825,-1.06363
1001111077825,53551.3423938425,14.700413,0.0569543979731696,312.00813,-1.06369
1001111077825,53551.3493980095,14.701445,0.0570324008083954,312.00814,-1.06366
1001111077825,53551.356448588,14.761919,0.0573386457583187,312.00824,-1.06363
1001111077825,53551.3634349303,14.741666,0.0572315249113437,312.00811,-1.06372
1001111077825,53505.417921979,15.212351,0.0602967541476311,312.00825,-1.06361
1001111077825,53505.4263190394,15.292737,0.0608345894789135,312.00828,-1.06363
1001111077825,53505.4348078934,15.236898,0.0603755503920323,312.00823,-1.06363
1001111077825,53505.4432573845,15.033619,0.0589150552821634,312.00809,-1.0637
1001111077825,53651.1260908679,14.838956,0.0583661356371035,312.00813,-1.06375
1001111077825,53651.1338694906,14.988833,0.0593217606716384,312.00825,-1.06363
1001111077825,53651.1415621298,15.067977,0.0598201776602991,312.00814,-1.06369
1001111077825,53651.1492622802,15.18502,0.0607220752068113,312.00811,-1.06374
1001111077825,54042.0879937615,14.610045,0.0605814408184102,312.00825,-1.06355
1001111077825,54059.0567438775,15.120206,0.0584667112801449,312.00822,-1.06367
1001111077825,54060.0540834027,14.817482,0.0568865363675237,312.00822,-1.06369
1001111077825,54060.060030683,14.820045,0.0569485866150722,312.00823,-1.06366
1001111077825,54060.065933866,14.773424,0.0567062402336255,312.00822,-1.06364
1001111077825,54060.0718649537,14.746218,0.0565871671900691,312.00823,-1.06365
1001111077825,54030.1265134839,15.149059,0.0587699600757931,312.00823,-1.06367
1001111077825,54030.1329494561,15.221381,0.0592319363370589,312.00822,-1.06364
1001111077825,54030.1393867014,15.213713,0.059200634146394,312.00824,-1.06366
1001111077825,54030.1458296063,15.11249,0.058540061019974,312.00822,-1.06366
1001111077825,54001.1567046298,14.783396,0.0568940377306954,312.00823,-1.06361
1001111077825,54001.1631054166,14.815315,0.057035104927092,312.00824,-1.06365
1001111077825,54001.1694916086,14.855968,0.0572258184986622,312.00823,-1.06364
1001111077825,54001.1759323264,14.936008,0.0576805414033475,312.00823,-1.06365
1001111077825,54299.2235252895,14.754257,0.0577011158442049,312.00826,-1.06365
1001111077825,54277.3626821642,14.712175,0.0571671100050221,312.00823,-1.06365
1001111077825,54277.3686433449,14.721111,0.0571866416391444,312.00823,-1.06365
1001111077825,54277.3746263888,14.722599,0.0571763746236264,312.00823,-1.06364
1001111077825,54277.3806005325,14.755642,0.0573619702660026,312.00823,-1.06365
1001111077825,54354.1946165739,14.681578,0.0567162167206752,312.0081,-1.06373
1001111077825,54354.2010313659,14.675433,0.0566960473622779,312.00809,-1.06373
1001111077825,54354.2074460415,14.708051,0.0568869028019215,312.00816,-1.0637
1001111077825,54354.2138745948,14.769959,0.0571624068513263,312.00822,-1.06366
1001111077825,54596.417837882,14.774194,0.0578008489701528,312.00824,-1.06364
1001111077825,54596.4248779281,14.728658,0.0574418525903115,312.00824,-1.06366
1001111077825,54596.4319456481,14.709047,0.0572598047762462,312.00825,-1.0637
1001111077825,54596.4390378934,14.683271,0.0570766937823204,312.00824,-1.06367
1001111077825,54769.1280387035,15.132302,0.0589320169377695,312.00818,-1.0637
