"ID","MJD","mag","magerr","RA","Dec"
1109093011633,53466.4393152548,15.612375,0.0631058695357202,261.36299,8.68781
1109093011633,53466.44740478,15.677721,0.0637515213515939,261.36293,8.68776
1109093011633,53466.4555598148,15.673906,0.0636817569552638,261.36304,8.68775
1109093011633,53466.4636698263,15.469854,0.0616168235314596,261.36292,8.6878
1109093011633,53560.3242176734,15.235945,0.0609415819256154,261.3628,8.68784
1109093011633,53560.330667072,15.345072,0.0618067907663306,261.3628,8.68789
1109093011633,53560.3370967941,15.48852,0.0630451747748334,261.36284,8.68776
1109093011633,53560.3435565974,15.534559,0.0635867157410044,261.36288,8.68779
1109093011633,53528.372481551,15.165209,0.0600599854155815,261.36278,8.68788
1109093011633,53528.3826231365,15.14165,0.0598825517812394,261.36273,8.68786
1109093011633,53528.3926745602,15.124722,0.0598337300498261,261.36278,8.68789
1109093011633,53528.4027148727,15.132353,0.0599096272383066,261.36277,8.68797
1109093011633,53537.3227230324,15.505682,0.0635335921819234,261.36287,8.68782
1109093011633,53537.3307564119,15.3871,0.0624767313928265,261.3629,8.68789
1109093011633,53537.338772662,15.277868,0.0615683007591477,261.36287,8.68788
1109093011633,53537.3467746875,15.202376,0.0609567941791034,261.36281,8.68791
1109093011633,53550.2985617244,15.147202,0.0601782746825244,261.36275,8.68791
1109093011633,53550.3066436113,15.151839,0.0602185701862523,261.36284,8.68788
1109093011633,53550.3147158912,15.205726,0.0606394426233679,261.36281,8.68788
1109093011633,53550.3227687152,15.241351,0.0609792751119861,261.36279,8.68783
1109093011633,53496.4627059489,15.41005,0.0620587189211534,261.36286,8.68788
1109093011633,53496.4691232755,15.294581,0.0611979855037538,261.36283,8.68784
1109093011633,53496.4755498725,15.2341,0.0608066343219427,261.3628,8.68793
1109093011633,53496.4819912845,15.256762,0.0609743861030071,261.36283,8.68787
1109093011633,53520.420847361,15.138727,0.0605121160983436,261.36282,8.68791
1109093011633,53520.4273392363,15.11155,0.0603322201861021,261.36284,8.68792
1109093011633,53520.4338438427,15.140772,0.0606426214917409,261.36283,8.68794
1109093011633,53520.4403769211,15.148348,0.0608580542898371,261.36282,8.68794
1109093011633,53831.4825382293,15.547946,0.0635791339641081,261.36282,8.68784
1109093011633,53831.4858755441,15.514515,0.0633150002282918,261.36289,8.6878
1109093011633,53831.4891623957,15.624925,0.0643454334563189,261.36295,8.68775
1109093011633,53831.4924941552,15.651428,0.0646155485621733,261.36288,8.68777
1109093011633,54004.0924795601,15.600146,0.063096208547277,261.36295,8.68783
1109093011633,54004.0983779975,15.567576,0.0627929765626501,261.36293,8.68781
1109093011633,54004.1043014354,15.49449,0.062256275110028,261.36297,8.68788
1109093011633,54004.1101979166,15.386687,0.0613745199000817,261.36289,8.68783
1109093011633,54355.1462735995,15.096589,0.0596279413592898,261.36285,8.68802
1109093011633,54355.1521400926,15.064096,0.0594712699374631,261.36278,8.68795
1109093011633,54355.1580324075,15.101468,0.0597443941137019,261.36282,8.68793
1109093011633,54355.1638904512,15.105611,0.0597655253018467,261.3628,8.68791
