"ID","MJD","mag","magerr","RA","Dec"
1126054026200,53470.2277148725,17.941861,0.11531866219177,165.77527,26.66433
1126054026200,53470.2357565855,17.828922,0.110835675728373,165.77527,26.66427
1126054026200,53470.243785,17.848965,0.11148328250305,165.77531,26.66428
1126054026200,53470.2518629512,17.905144,0.114025824564576,165.77525,26.66432
1126054026200,53490.2282430902,17.991321,0.11103081930681,165.77518,26.66434
1126054026200,53490.2364026387,18.041861,0.113159379699772,165.77512,26.6643
1126054026200,53490.244537882,17.944242,0.109402172956689,165.77556,26.66433
1126054026200,53490.2527132873,17.981863,0.111020509692431,165.77543,26.66425
1126054026200,53710.4880807409,17.983189,0.110453196270295,165.77535,26.66437
1126054026200,53710.4956916552,17.956111,0.109252834316076,165.7753,26.66424
1126054026200,53710.5033018636,17.842056,0.104950910095495,165.77567,26.66425
1126054026200,53710.510927361,17.891493,0.106877696078831,165.77539,26.66424
1126054026200,53728.4401430325,18.083493,0.121154276009813,165.77521,26.66433
1126054026200,53728.4482472572,17.689546,0.103400388027623,165.77541,26.66432
1126054026200,53728.4564165277,18.192385,0.127477474484685,165.77522,26.66432
1126054026200,53728.4646319794,17.9834,0.121710428316171,165.77529,26.66415
1126054026200,53831.1356738657,17.963687,0.114935242554011,165.77519,26.66433
1126054026200,53831.1419112152,18.073374,0.120122657674573,165.77521,26.66435
1126054026200,53831.1481484491,17.936052,0.113572959771979,165.77534,26.66436
1126054026200,53831.1544723725,18.035181,0.117670251345357,165.77518,26.66439
1126054026200,53851.2650027662,18.0354,0.11750351380017,165.77523,26.6644
1126054026200,53851.2738792477,17.927541,0.113127689879397,165.77518,26.66439
1126054026200,53851.2828037618,17.910645,0.112514505006704,165.7751,26.66427
1126054026200,53851.2917388193,17.886082,0.111782339874337,165.77542,26.66433
1126054026200,54096.3426124537,17.903584,0.10944408722405,165.77535,26.66427
1126054026200,54096.352203669,17.921932,0.107550564814969,165.77539,26.6643
1126054026200,54096.3618037961,18.021053,0.111078978976911,165.77547,26.6643
1126054026200,54096.3713725577,18.135678,0.115597047231143,165.77533,26.66422
1126054026200,53770.368234016,17.991137,0.114778221234334,165.77521,26.66428
1126054026200,53770.3757757177,17.968314,0.111335048164221,165.77535,26.66426
1126054026200,53770.3833399769,17.879935,0.108024045002483,165.77522,26.66423
1126054026200,53770.3909324883,18.050461,0.117716500879867,165.77523,26.66429
1126054026200,53792.3301309375,18.040137,0.120389886817817,165.77518,26.6643
1126054026200,53792.3349337271,17.641611,0.109549179117638,165.77527,26.66434
1126054026200,53792.3397336113,18.035768,0.131643198605422,165.7751,26.66435
1126054026200,53792.3445515623,17.884735,0.129457633727446,165.77527,26.66425
1126054026200,53794.3322950811,17.957944,0.111981280699935,165.7752,26.6643
1126054026200,53794.3371706712,17.816205,0.107620847469503,165.77573,26.66432
1126054026200,53794.3420476504,17.838748,0.130299560322662,165.77518,26.66441
1126054026200,53794.346909815,17.829008,0.15101827706263,165.77519,26.66425
1126054026200,53737.3602913544,18.161341,0.119459245338083,165.7753,26.66424
1126054026200,53737.3683068054,18.317729,0.127365024258391,165.77548,26.66425
1126054026200,53737.3763589352,18.217897,0.143429536867987,165.7752,26.66418
1126054026200,53737.3844735762,18.135397,0.121000796215463,165.77531,26.6644
1126054026200,53740.4371113773,17.528369,0.0950334060745397,165.77532,26.66429
1126054026200,53740.4456955902,17.978382,0.110397826743216,165.77517,26.66433
1126054026200,53740.4542599074,17.803043,0.103857046692434,165.77548,26.66433
1126054026200,53740.4628053587,17.906954,0.107709368825083,165.7753,26.6643
1126054026200,53757.4635293633,18.122592,0.117800380574063,165.77527,26.66436
1126054026200,53757.4699616204,18.203853,0.120113075611246,165.77537,26.6643
1126054026200,53757.4764261805,18.153071,0.119200393715528,165.77519,26.66438
1126054026200,53757.4829168981,18.035145,0.114188198695764,165.7752,26.66426
1126054026200,53762.4409129052,17.856337,0.11351996132921,165.77528,26.6643
1126054026200,53762.4473908795,18.046853,0.117060770013378,165.77514,26.66422
1126054026200,53762.4553558682,18.052637,0.117893377700575,165.77519,26.66435
1126054026200,53762.4618689236,17.818785,0.10720661406013,165.77564,26.66432
1126054026200,53902.2219854979,17.961031,0.305825054905308,165.77529,26.66408
