"ID","MJD","mag","magerr","RA","Dec"
1155037010026,53769.3518547802,16.503939,0.089705037982858,174.82611,54.02195
1155037010026,53769.3605334489,16.664177,0.099551161759672,174.82613,54.02182
1155037010026,53769.3686986691,16.531117,0.0965737808515639,174.82616,54.02179
1155037010026,53769.3799423957,16.71253,0.111260387588683,174.82604,54.02178
1155037010026,53901.2326550581,16.624223,0.160893339719009,174.82624,54.02191
1155037010026,53901.2336532524,16.801762,0.17364747878301,174.82657,54.0217
1155037010026,53901.234637442,16.616258,0.162478693559847,174.82603,54.02191
1155037010026,53901.2356505789,16.67505,0.166230280562579,174.82657,54.02194
1155037010026,53884.2122229515,16.953008,0.0832037524157574,174.82614,54.02183
1155037010026,53884.2188090393,16.908563,0.0823014812999689,174.82624,54.02176
1155037010026,53884.2254015044,16.940823,0.0830830620349945,174.82627,54.02179
1155037010026,53884.2319455785,17.033611,0.085186924963133,174.82626,54.02177
1155037010026,54212.1976394327,16.307114,0.0694770920092229,174.82612,54.02185
1155037010026,54212.2042776155,16.346036,0.070020696996706,174.82608,54.02183
1155037010026,54212.2108854628,16.33683,0.0698766555236671,174.82617,54.02182
1155037010026,54212.2175159953,16.448533,0.071506083504294,174.82613,54.0218
1155037010026,54158.3352139238,16.603107,0.0730276134467875,174.82619,54.02181
1155037010026,54158.3412373611,16.642702,0.0737268817514179,174.82617,54.0218
1155037010026,54158.3472830323,16.763515,0.0756639693899481,174.8261,54.02179
1155037010026,54158.3533628588,16.714688,0.0748425757155456,174.82621,54.02176
1155037010026,54274.1961767129,17.05599,0.0850604971261066,174.82609,54.02187
1155037010026,54274.2010277663,16.978905,0.0834952246696437,174.82626,54.0218
1155037010026,54274.2058747686,16.97807,0.0834610308280589,174.82632,54.02178
1155037010026,54274.2107405206,16.994488,0.0838755954711047,174.82622,54.02174
1155037010026,54177.2692188309,16.778131,0.0774520461229377,174.8261,54.02186
1155037010026,54177.2769017359,16.795946,0.0777055100254531,174.8262,54.02182
1155037010026,54177.2845726041,16.821439,0.0780810680406948,174.82614,54.02181
1155037010026,54177.2922182409,16.831637,0.0782422800611544,174.82617,54.02181
1155037010026,54238.271467315,17.078796,0.0869025324101425,174.82615,54.02182
