"ID","MJD","mag","magerr","RA","Dec"
1107091002250,53466.4420017363,16.9838515,0.0827779725186442,256.55287,5.67617
1107091002250,53466.4500920717,16.9909955,0.0829463349728272,256.55288,5.67624
1107091002250,53466.4582390045,17.0365065,0.0838506230556982,256.55281,5.67614
1107091002250,53466.4663273613,17.0825225,0.0848746733399668,256.5529,5.67621
1107091002250,53554.311755266,16.9678965,0.0859790098123362,256.55287,5.67613
1107091002250,53554.3182694791,16.9031375,0.0846490987364572,256.55289,5.67626
1107091002250,53554.3248405326,16.9377565,0.0855822728891345,256.55286,5.67619
1107091002250,53554.3312352896,16.9216645,0.0851684014345351,256.55284,5.67617
1107091002250,53560.3225890044,17.1438945,0.0893504456773574,256.55285,5.67614
1107091002250,53560.3290683795,17.1489235,0.0896446971239239,256.55285,5.67616
1107091002250,53560.3354685879,17.1392285,0.0895167325307057,256.55282,5.67619
1107091002250,53560.3419330209,17.0157535,0.0864880327974776,256.55288,5.67616
1107091002250,53528.3708797339,17.0963445,0.0868528239808529,256.55287,5.67615
1107091002250,53528.3810135648,17.0970945,0.0870332493675295,256.55289,5.67621
1107091002250,53528.3910734374,17.1867635,0.0894558508432523,256.55286,5.67619
1107091002250,53528.4011097108,17.1705325,0.0891840133115723,256.55287,5.67619
1107091002250,53537.3211123031,17.0354155,0.0872815281198609,256.55287,5.67608
1107091002250,53537.3291382752,17.0204195,0.0870693785344242,256.5529,5.67614
1107091002250,53537.3371767593,17.0506045,0.0878544414677345,256.55297,5.67626
1107091002250,53537.3451746064,17.0728535,0.0884389478665803,256.55286,5.67625
1107091002250,53550.2615561807,17.0589735,0.0863723334161136,256.55289,5.67614
1107091002250,53550.2696259143,17.1220765,0.0877555933445044,256.55286,5.67618
1107091002250,53550.2777039814,17.0400075,0.0860103007575059,256.55283,5.67617
1107091002250,53550.2857969678,17.0763235,0.0871613807050152,256.55289,5.67622
1107091002250,53520.3934855904,17.0182295,0.0874707446588412,256.55286,5.67616
1107091002250,53520.399955926,17.1172165,0.0894000345806043,256.55283,5.67621
1107091002250,53520.4064170141,17.2036225,0.0918351877316169,256.55289,5.67626
1107091002250,53520.4128542594,17.1306165,0.0899185897548673,256.55292,5.6761
1107091002250,53648.1109861923,17.2020105,0.0949454247963761,256.55293,5.67626
1107091002250,53648.1157961576,17.1816635,0.0944647052010835,256.55287,5.67619
1107091002250,53648.1206202316,17.1655965,0.0945383025818209,256.55277,5.67608
1107091002250,53648.1254094793,17.2073125,0.0956180038577303,256.55286,5.67617
1107091002250,53668.0764314816,17.1098535,0.0894905243352913,256.55292,5.67619
1107091002250,53668.0893758796,17.0666735,0.0888531737573761,256.55284,5.67605
1107091002250,53628.148148831,17.1837965,0.0925447232837185,256.55282,5.67612
1107091002250,53628.1545454515,17.1593915,0.0919325195335342,256.55293,5.67609
1107091002250,53628.1609895141,17.0356195,0.0889548522171636,256.55285,5.67615
1107091002250,53628.1674161111,17.1507755,0.092141593245475,256.55291,5.67612
1107091002250,53637.124695139,16.9898205,0.0878549928713303,256.5528,5.67619
1107091002250,53637.1294893636,16.9515335,0.0878313237064018,256.5529,5.67618
1107091002250,53637.1390982871,16.9355145,0.089697022095227,256.55282,5.6762
1107091002250,53643.0920204166,16.8833735,0.0846348069420295,256.55285,5.67612
1107091002250,53643.1049165507,16.8950995,0.084978483366677,256.55293,5.6762
1107091002250,53643.111371852,16.9960275,0.0874331485739437,256.55283,5.67617
1107091002250,53831.4341387153,16.8903555,0.0835448059390065,256.55284,5.6762
1107091002250,53831.4405730558,16.9899635,0.0856705508689381,256.55287,5.67623
1107091002250,53831.4471916785,16.8854595,0.0834392408531574,256.55292,5.67618
