"ID","MJD","mag","magerr","RA","Dec"
1015056030850,53791.350510926,15.988628,0.067252791238555,162.52218,-15.50239
1015056030850,53791.3588508102,16.000068,0.0673946679718731,162.52213,-15.50245
1015056030850,53791.3671322456,16.027557,0.0678047371844554,162.52218,-15.50242
1015056030850,53791.3754784954,16.01806,0.0676885854586789,162.52218,-15.50244
1015056030850,53765.3665456599,15.832059,0.10818293158821,162.52209,-15.50245
1015056030850,53765.3698271875,15.768753,0.105811762269666,162.52217,-15.50243
1015056030850,53765.3731463309,15.828427,0.108181397397679,162.52213,-15.50244
1015056030850,53765.3764443057,15.820879,0.108112526179503,162.52206,-15.50244
1015056030850,53798.3496950581,15.901595,0.0664237002499299,162.52218,-15.50241
1015056030850,53798.3590820949,15.686799,0.0642049931986126,162.52216,-15.50243
1015056030850,53798.3680864815,15.419536,0.0618187553864112,162.52215,-15.50242
1015056030850,53798.3774641436,15.18566,0.0600133557927453,162.52217,-15.5024
1015056030850,53856.1795919444,16.04101,0.0684557739084015,162.52219,-15.50244
1015056030850,53856.1860626387,16.063745,0.0687622170327002,162.52225,-15.50243
1015056030850,53856.1925200233,16.045554,0.068546292579915,162.52217,-15.50243
1015056030850,53856.1989409374,16.055782,0.0687471099453527,162.5222,-15.50248
1015056030850,54058.5152824535,16.202413,0.0683284427741295,162.52215,-15.50245
1015056030850,54058.5207518288,16.142689,0.067602976131926,162.52219,-15.50246
1015056030850,54058.5262481598,16.178859,0.0680088960258655,162.52216,-15.50242
1015056030850,54058.5319310878,16.151617,0.0676066544884236,162.52218,-15.50245
1015056030850,54173.2645287151,16.077962,0.0673914477487738,162.52214,-15.50243
1015056030850,54173.2704542363,16.129199,0.0679372379488644,162.5221,-15.5025
1015056030850,54173.2763981712,16.097662,0.0676513025774344,162.52226,-15.50244
1015056030850,54173.2823294909,16.134236,0.0681156154409421,162.52221,-15.50241
1015056030850,54179.2203104049,16.100356,0.0678910062250897,162.52209,-15.50238
1015056030850,54179.227312604,16.110655,0.0679794969860634,162.52214,-15.50243
1015056030850,54179.2342947801,16.125854,0.0681562830750453,162.52218,-15.50243
1015056030850,54179.2412870368,16.072762,0.067500421661975,162.52215,-15.5024
1015056030850,54418.4943465279,14.760288,0.0569059263937485,162.52221,-15.50236
1015056030850,54565.2479979745,16.009342,0.0681261307430558,162.52213,-15.50233
1015056030850,54565.2540303357,15.951434,0.0673566552421958,162.52218,-15.50235
1015056030850,54565.2600638541,15.967294,0.0675849771587947,162.52211,-15.50234
1015056030850,54565.2661807062,16.009479,0.0681318376910011,162.52216,-15.50242
1015056030850,54586.1765989931,15.823697,0.06479410286904,162.52219,-15.50238
1015056030850,54586.1819388424,15.775801,0.064343359653659,162.52213,-15.50239
1015056030850,54586.1872997568,15.794093,0.0644059032737551,162.52211,-15.50243
1015056030850,54586.1926240972,15.813998,0.0646153079955442,162.52217,-15.50242
1015056030850,54502.33451581,15.706435,0.0632986310955139,162.52222,-15.50236
1015056030850,54502.3398820488,15.738868,0.0631393822574642,162.52214,-15.50237
1015056030850,54502.3452688889,15.74486,0.0636321508630419,162.52216,-15.50236
1015056030850,54502.3506663772,15.736694,0.0635599941206824,162.52217,-15.50233
1015056030850,54483.3888912615,15.54454,0.0618332091484389,162.52221,-15.50241
1015056030850,54483.3954701852,15.584161,0.06218223548738,162.52218,-15.5024
1015056030850,54483.4020120604,15.611815,0.0623997190125442,162.52217,-15.50237
1015056030850,54483.4085525461,15.780126,0.0639247989425153,162.52217,-15.5024
1015056030850,54526.3452886688,16.180953,0.0686178377621737,162.52217,-15.50241
1015056030850,54526.3539495138,16.172712,0.0685586393506856,162.52217,-15.50239
1015056030850,54526.3626006367,16.163188,0.0684449138862939,162.52221,-15.50236
1015056030850,54526.3712477083,16.193886,0.068845486760665,162.52221,-15.50236
1015056030850,54556.244186088,16.008296,0.0672448944992099,162.52211,-15.50238
1015056030850,54556.2512371298,15.97086,0.066790738621811,162.5221,-15.50239
1015056030850,54556.2582652546,16.005138,0.0671467946397317,162.52214,-15.50241
1015056030850,54556.2653145716,16.039899,0.0676004016148928,162.52215,-15.50241
1015056030850,54950.1531272799,15.504983,0.0644314786242686,162.5221,-15.5024
1015056030850,54950.1592843172,15.527496,0.0647064945500113,162.52218,-15.50241
1015056030850,54950.1654418058,15.596617,0.0648893609308402,162.52212,-15.50236
1015056030850,54950.1713788079,15.633971,0.065793612877321,162.52212,-15.50238
1015056030850,55185.451870197,16.202401,0.068980858670103,162.52216,-15.50243
1015056030850,55185.4605226158,16.168557,0.0680069585022501,162.5222,-15.50246
1015056030850,55185.4780144789,16.226404,0.0693943784960459,162.5221,-15.50242
1015056030850,55291.190486169,15.892654,0.0660423606102089,162.52211,-15.50242
1015056030850,55291.196797824,15.999336,0.0673191883075299,162.52214,-15.50242
1015056030850,55291.2031465508,15.939809,0.0666320430827353,162.52211,-15.50242
1015056030850,55291.2094715508,15.921282,0.0663974807210284,162.52216,-15.50242
1015056030850,55270.2629838656,16.078196,0.0677807079645895,162.52214,-15.50246
1015056030850,55270.2687604283,16.141257,0.0685087448159783,162.52214,-15.50244
1015056030850,55270.2745502316,15.97128,0.0664773766273632,162.52218,-15.50245
1015056030850,55270.2803072338,16.065457,0.0675991155787993,162.52212,-15.50243
1015056030850,55652.1896301159,16.148593,0.069626300745427,162.52218,-15.50236
1015056030850,55652.1964442362,16.138931,0.0694217831305851,162.52217,-15.50237
1015056030850,55652.2033324535,16.129669,0.069315547767703,162.52211,-15.50235
1015056030850,55652.2101957873,16.191752,0.0700381603158113,162.52215,-15.50235
1015056030850,55603.3403271412,15.164443,0.0577137711900094,162.52209,-15.50227
1015056030850,55603.3480198033,15.118143,0.0574512830075702,162.52213,-15.50228
1015056030850,55603.3556953011,15.107517,0.0573964767595756,162.52215,-15.50225
1015056030850,55603.3634077197,15.092936,0.057292751002988,162.52213,-15.50231
1015056030850,55590.4425087036,16.00478,0.0674587192078054,162.52225,-15.50227
1015056030850,55590.4476772454,16.027946,0.0677525336239498,162.52221,-15.50226
1015056030850,55590.4529563426,16.053649,0.0681046228116668,162.52222,-15.50226
1015056030850,55590.4581316086,16.031475,0.0678921507759054,162.52221,-15.50227
1015056030850,55624.2660763425,16.010931,0.0646127855247979,162.52224,-15.50226
1015056030850,55624.2743789929,16.00956,0.0645642623893972,162.52222,-15.50229
1015056030850,55624.2826784955,16.079606,0.0652334479181124,162.5222,-15.5023
1015056030850,55624.2909385183,16.0422,0.064824998052809,162.52216,-15.50228
1015056030850,55631.2969733449,15.505911,0.0626127253364504,162.52219,-15.50227
1015056030850,55631.3048484488,15.536065,0.0628693991669903,162.52214,-15.50227
1015056030850,55631.3126525348,15.601169,0.0635075584564511,162.52214,-15.50229
1015056030850,55631.3205890278,15.649905,0.0639644916529798,162.52215,-15.5023
1015056030850,55646.2825492132,15.988902,0.0679230426371452,162.52215,-15.50231
1015056030850,55975.3449048265,15.364107,0.0612285804854195,162.52213,-15.50245
1015056030850,55975.3515731017,15.452849,0.0619514611468975,162.5221,-15.5024
1015056030850,55975.3583938312,15.493914,0.0623311276297182,162.52224,-15.50243
1015056030850,55975.3652394447,15.562546,0.0628845092297795,162.52219,-15.50243
1015056030850,55979.2893678588,16.085637,0.0682729433661715,162.52223,-15.50246
1015056030850,55979.2956444095,16.109721,0.0685031737328195,162.52213,-15.50244
1015056030850,55979.3019116204,16.108608,0.0684678798489657,162.5222,-15.50237
1015056030850,55979.3082340392,16.083083,0.0681522358541421,162.52218,-15.50239
1015056030850,55984.41913772,15.955723,0.0669733851338708,162.52223,-15.50244
1015056030850,55984.4226620835,15.914028,0.0666751892080109,162.52225,-15.50246
1015056030850,55984.4297558563,15.826552,0.0657557178926137,162.5221,-15.50244
1015056030850,55989.3274437036,15.861869,0.0656112131385514,162.52215,-15.50247
1015056030850,55989.3319487847,15.975526,0.0669325725334304,162.52221,-15.5025
1015056030850,55989.336507014,15.707803,0.0641195826710175,162.52218,-15.50245
1015056030850,55989.3409932409,15.985219,0.0670588569310529,162.52211,-15.50243
1015056030850,56304.4305748148,16.136824,0.068574126675878,162.52219,-15.50242
1015056030850,56304.4379065395,16.154141,0.0687817270293373,162.5222,-15.50241
1015056030850,56304.4453265858,16.139171,0.0686398346594466,162.52217,-15.50245
1015056030850,56304.4527373957,16.178736,0.0691826913506553,162.52215,-15.50243
1015056030850,56339.3441980439,15.198148,0.0597284546401369,162.52212,-15.50238
1015056030850,56339.3502462613,15.21977,0.0598933122575265,162.52213,-15.50237
1015056030850,56339.3562169559,15.234807,0.0599895662253886,162.52214,-15.50243
1015056030850,56339.3622850808,15.275853,0.0602759735662539,162.52215,-15.50241
1015056030850,56354.3640053705,15.919006,0.0662490363110502,162.52217,-15.50246
1015056030850,56354.3833636572,15.913597,0.0676249800753199,162.52217,-15.5025
1015056030850,56354.3958751736,15.961504,0.0669767682205346,162.52217,-15.50243
1015056030850,56354.4010368055,15.951446,0.0668656040938213,162.52219,-15.5024
