"ID","MJD","mag","magerr","RA","Dec"
1012002037935,53705.1448539584,18.878272,0.164805140508833,3.18011,-12.01177
1012002037935,53705.1526828124,18.913231,0.167549142518537,3.17988,-12.01172
1012002037935,53705.1605055439,18.920675,0.168293846689553,3.18017,-12.01189
1012002037935,53705.1682724767,18.849227,0.162876099177956,3.18041,-12.01195
1012002037935,53711.1475631828,19.109851,0.180967088140087,3.17998,-12.0115
1012002037935,53711.155572847,18.806418,0.157885092340129,3.18023,-12.01165
1012002037935,53711.1635849304,18.571712,0.142701057590409,3.17998,-12.01207
1012002037935,53711.1715771179,18.936785,0.167823945162431,3.17988,-12.01191
1012002037935,53680.1605972452,18.588182,0.144176813130064,3.18005,-12.01185
1012002037935,53680.1681078011,18.287373,0.127316518519083,3.18023,-12.01187
1012002037935,53680.1756567941,18.587849,0.143972909259137,3.1801,-12.01198
1012002037935,53680.1831700117,18.398209,0.13308534708866,3.18018,-12.0117
1012002037935,53648.2832280905,18.559083,0.151551835947122,3.18006,-12.01188
1012002037935,53648.2885943288,18.852592,0.172846962102397,3.18014,-12.01191
1012002037935,53648.2939636922,18.904522,0.176859984475159,3.18017,-12.0118
1012002037935,53648.2993430095,18.729586,0.163011832046616,3.18013,-12.01185
1012002037935,53654.2462745369,18.68507,0.156962855870301,3.18021,-12.01195
1012002037935,53654.2527029859,18.706715,0.158353445224247,3.18011,-12.0118
1012002037935,53654.2590778358,18.61624,0.151897603319298,3.18019,-12.01195
1012002037935,53656.189679699,18.689537,0.160284111315211,3.18016,-12.01169
1012002037935,53656.1955291899,18.85694,0.172350661102719,3.18003,-12.01184
1012002037935,53656.2013805206,18.162486,0.128002326337946,3.17993,-12.01175
1012002037935,53656.2072545369,18.881762,0.174204002420903,3.17985,-12.01185
1012002037935,53667.1754715163,18.495849,0.13961056812331,3.1804,-12.0119
1012002037935,53667.1820444213,18.697868,0.152009557924012,3.1801,-12.01181
1012002037935,53667.1886003008,18.673839,0.150332379312601,3.18018,-12.0119
1012002037935,53667.1952847685,18.558853,0.142846604051292,3.18019,-12.01161
1012002037935,53673.1962283216,18.87078,0.164321277306762,3.18009,-12.01178
1012002037935,53673.2017932986,18.680824,0.151093257702597,3.18025,-12.01187
1012002037935,53673.2071439121,18.671324,0.150514184356296,3.18009,-12.01179
1012002037935,53673.2124935994,18.807168,0.15963373170269,3.18003,-12.01171
1012002037935,53616.2890674654,18.731551,0.164562592872529,3.17989,-12.01202
1012002037935,53626.2592733102,18.09928,0.119298065378125,3.18018,-12.01182
1012002037935,53626.2673693169,18.759392,0.162913764843132,3.18016,-12.01188
1012002037935,53626.2754733102,18.382462,0.138357878529267,3.18018,-12.01179
1012002037935,53626.2835257868,18.215756,0.129097313169864,3.18023,-12.0118
1012002037935,54091.0804978819,18.58652,0.137913838195159,3.18017,-12.01205
1012002037935,54091.0999805671,18.505315,0.144133028112603,3.18006,-12.01158
1012002037935,54091.1097322106,18.672219,0.143305582202452,3.18002,-12.01172
1012002037935,54091.116240521,18.449556,0.130743747939348,3.18032,-12.0115
1012002037935,54058.1547288774,18.257543,0.120129849219582,3.18001,-12.01191
1012002037935,54058.1611472569,18.360971,0.125161361892462,3.18007,-12.01188
1012002037935,54058.1675850693,18.311446,0.122512540530114,3.18011,-12.01158
1012002037935,54058.1740136342,18.290233,0.121844752018095,3.18013,-12.01186
1012002037935,54066.156467523,18.234199,0.119774852847095,3.18027,-12.0117
1012002037935,54066.1664791321,18.139865,0.115797928555912,3.18029,-12.01151
1012002037935,54066.1764811343,18.651478,0.151739015770734,3.17993,-12.01192
1012002037935,54066.2059388426,18.63208,0.141474397314023,3.18019,-12.01175
1012002037935,54012.2886804747,18.401345,0.126367361964441,3.18015,-12.01199
1012002037935,54012.2939946181,18.386004,0.125885793156786,3.17999,-12.01185
1012002037935,54012.2993591321,18.610221,0.137613955685763,3.1799,-12.01183
1012002037935,54012.3046893636,18.572014,0.135450388083207,3.17992,-12.01165
1012002037935,54029.1852941206,18.84853,0.153291290758894,3.18008,-12.01189
1012002037935,54029.195635139,18.673488,0.142142804832604,3.1802,-12.01199
1012002037935,54029.2059572917,18.677963,0.142179772351432,3.1801,-12.01169
1012002037935,54029.2162553817,18.654527,0.140528732593645,3.17997,-12.01208
1012002037935,53997.3198204399,18.652521,0.140471234159693,3.18005,-12.01197
1012002037935,53997.3330418058,18.663179,0.14114004366768,3.18008,-12.01181
1012002037935,53997.3462635302,18.753432,0.146461338495904,3.18031,-12.01167
1012002037935,53997.3594699767,18.351286,0.124320780205159,3.1802,-12.01183
1012002037935,54003.3397767362,18.825377,0.151116358331018,3.1801,-12.01168
1012002037935,54003.3462665277,18.694513,0.143049394332512,3.17996,-12.01194
1012002037935,54003.3527647685,18.765179,0.147479678728415,3.18004,-12.01184
1012002037935,54003.3592504975,19.031498,0.165803875712792,3.18028,-12.01176
1012002037935,54411.1741858795,18.562198,0.144235271400885,3.17992,-12.01167
1012002037935,54411.1806052895,18.376815,0.133545725061717,3.17997,-12.01196
1012002037935,54411.1870156829,18.569067,0.140817538001811,3.18026,-12.01182
1012002037935,54411.193446435,18.820013,0.156351981138259,3.18014,-12.01158
1012002037935,54419.1567435879,19.001312,0.166319252130811,3.18001,-12.01192
1012002037935,54419.161561308,18.899245,0.158916451370971,3.17982,-12.01164
1012002037935,54419.1663784375,18.826098,0.153977735240636,3.18004,-12.0117
1012002037935,54419.1711826157,18.980031,0.165222708330403,3.18031,-12.01194
1012002037935,54377.2594812731,18.768573,0.151226254975901,3.18022,-12.01167
1012002037935,54377.2659699074,18.862533,0.157488465750458,3.18007,-12.01172
1012002037935,54377.2724725464,18.934142,0.162143913421904,3.18007,-12.0118
1012002037935,54377.2789940508,18.98304,0.163261714671016,3.18012,-12.01174
1012002037935,54384.2020139699,18.477891,0.132499773155899,3.18009,-12.01184
1012002037935,54384.2091246299,18.725863,0.146637051395428,3.18014,-12.01162
1012002037935,54384.2162262499,18.446959,0.13057941674155,3.18013,-12.0118
1012002037935,54384.2233150234,18.76172,0.148611210364538,3.18011,-12.01172
1012002037935,54391.2612459837,18.1281,0.116396918326126,3.18004,-12.01172
1012002037935,54391.2687388426,18.430874,0.129969426065142,3.18002,-12.01171
1012002037935,54391.2762654862,18.246756,0.121042799460187,3.18013,-12.01172
1012002037935,54391.2837855322,18.358952,0.12660942798175,3.18021,-12.01191
1012002037935,54348.3454069099,18.757684,0.18352677450173,3.18022,-12.01172
1012002037935,54348.3535695835,18.625331,0.166799293966936,3.18011,-12.01163
1012002037935,54348.36193169,18.726221,0.174622991580923,3.18028,-12.01157
1012002037935,54348.370352014,18.850212,0.175103275386821,3.18014,-12.01163
1012002037935,54357.3178832061,18.342303,0.128441577107514,3.18004,-12.01161
1012002037935,54357.3256006017,18.615511,0.144201158651799,3.18021,-12.01191
1012002037935,54357.3333299304,18.802243,0.154939765470083,3.18012,-12.01182
1012002037935,54357.3410616783,18.670273,0.147596201860644,3.18008,-12.01176
1012002037935,54776.1625615507,18.823728,0.150502800909025,3.18011,-12.01196
1012002037935,54776.169881817,18.69084,0.142416266362471,3.18043,-12.01219
1012002037935,54776.1772158681,18.731008,0.144824660143248,3.18001,-12.01171
1012002037935,54776.1843724768,18.94412,0.15616969900917,3.17999,-12.01174
1012002037935,54791.120565278,18.547675,0.136985301823631,3.18008,-12.01159
1012002037935,54791.1271914234,18.541698,0.138228677398798,3.18037,-12.01187
1012002037935,54791.1338442941,18.8185,0.161103057907768,3.17999,-12.01158
1012002037935,54791.1404100116,18.766318,0.159374756375329,3.18012,-12.01174
1012002037935,54741.2818066897,18.509877,0.13436914242144,3.18012,-12.01174
1012002037935,54741.289933831,18.633968,0.141802563599304,3.18032,-12.01173
1012002037935,54741.2980583101,18.689055,0.145307612606978,3.18019,-12.01178
1012002037935,54741.3060090509,18.40463,0.129473811550904,3.18025,-12.01154
1012002037935,54748.1853021178,19.179106,0.178967445881339,3.18028,-12.01198
1012002037935,54748.1926569906,19.356528,0.194262074729955,3.18023,-12.01158
1012002037935,54748.1999494908,18.891777,0.156699078133306,3.18017,-12.01196
1012002037935,54748.2072128123,18.61109,0.138433110259152,3.18018,-12.01185
1012002037935,54766.1881326735,18.991487,0.163337698869178,3.1802,-12.01177
1012002037935,54766.1966537037,18.522841,0.133666359234627,3.18019,-12.01178
1012002037935,54766.2051462499,18.43297,0.12911971678207,3.1801,-12.01178
1012002037935,54766.2136749188,18.492487,0.132288006726097,3.18014,-12.01181
1012002037935,54729.3472305671,19.049539,0.169316169836788,3.18034,-12.01157
1012002037935,54729.3537990623,18.152561,0.118118275582651,3.18014,-12.01154
1012002037935,54729.3603356136,18.733391,0.149758108567824,3.18025,-12.01182
1012002037935,54729.3669070141,18.783343,0.153743603562033,3.18016,-12.01159
1012002037935,55063.3923024191,18.362787,0.133923637709367,3.17997,-12.01168
1012002037935,55063.3991651968,18.044436,0.118369762400156,3.17988,-12.01166
1012002037935,55063.4060932058,18.517599,0.143534736084022,3.18004,-12.01171
1012002037935,55063.4130877894,18.20041,0.124257477157772,3.1799,-12.01168
1012002037935,55182.0837646757,18.518786,0.163673497019093,3.18003,-12.01199
1012002037935,55182.0883065627,18.729411,0.181759669312369,3.1802,-12.01207
1012002037935,55182.0928932523,18.255824,0.146368629386899,3.18016,-12.01203
1012002037935,55182.0974421181,18.180534,0.143558683977048,3.18015,-12.01207
1012002037935,55145.1632284261,18.878413,0.166954899516944,3.18016,-12.01216
1012002037935,55145.1699321298,18.728722,0.15161608498068,3.18,-12.01203
1012002037935,55145.1765559604,18.75663,0.153749747039206,3.18025,-12.01189
1012002037935,55145.1831594328,18.673071,0.151330627783338,3.18001,-12.01194
1012002037935,55151.154769016,19.060665,0.174489305660296,3.18036,-12.01199
1012002037935,55151.1620028354,19.10341,0.178255612327771,3.18006,-12.01189
1012002037935,55151.1693123612,18.593359,0.141839197835399,3.1803,-12.01214
1012002037935,55151.1764820488,18.841521,0.157952666943572,3.18007,-12.01186
1012002037935,55120.23046022,18.691566,0.148194628934426,3.18005,-12.0119
1012002037935,55120.2385409488,18.565501,0.140555297932307,3.18013,-12.01177
1012002037935,55120.2466735533,18.399721,0.131112214445887,3.18018,-12.01168
1012002037935,55120.2547640163,18.441605,0.133316586113185,3.17997,-12.01189
1012002037935,55127.2920837733,19.045626,0.180122209280051,3.18012,-12.01181
1012002037935,55127.2986616436,18.55712,0.145352724606507,3.17995,-12.0118
1012002037935,55127.3053166205,18.463203,0.140515454254424,3.18002,-12.01228
1012002037935,55127.311940324,18.769099,0.158771596681014,3.18037,-12.01189
