"ID","MJD","mag","magerr","RA","Dec"
1126065011257,53470.2927434492,16.322557,0.0724615727104364,200.49484,25.90909
1126065011257,53470.3008178124,16.334055,0.0726906474747105,200.49483,25.90906
1126065011257,53470.3088279284,16.355075,0.0730459523944383,200.49482,25.90906
1126065011257,53470.3168122453,16.393337,0.0734592735540879,200.49485,25.90908
1126065011257,53479.2032173262,16.183765,0.0688216388601924,200.49482,25.90903
1126065011257,53479.2114744559,16.242321,0.069629846195329,200.49486,25.90905
1126065011257,53479.2195638656,16.305341,0.0705045264760726,200.49478,25.90904
1126065011257,53479.2276678472,16.255369,0.0697555978330167,200.49484,25.90908
1126065011257,53490.2954095025,16.15588,0.0678662328139429,200.49487,25.90906
1126065011257,53490.3046509377,16.203341,0.0684387735695996,200.49483,25.90907
1126065011257,53490.3138798727,16.191509,0.0683877868891728,200.49485,25.90905
1126065011257,53490.323150706,16.182897,0.0683843321847873,200.49484,25.90908
1126065011257,53558.1838914584,16.435815,0.0728750353504044,200.49485,25.90906
1126065011257,53558.1892434605,16.424287,0.0726562945326104,200.49483,25.90906
1126065011257,53558.1946100462,16.414323,0.0725358653427332,200.49479,25.90906
1126065011257,53558.1999806827,16.460962,0.073339653915253,200.49482,25.90909
1126065011257,53506.2559850696,16.342715,0.073552863005925,200.49486,25.90908
1126065011257,53506.2636441319,16.310582,0.0735422218549245,200.49486,25.90901
1126065011257,53506.2713202085,16.227074,0.071768718256287,200.49486,25.90903
1126065011257,53506.2790260302,16.214659,0.0716007722344399,200.49486,25.90907
1126065011257,53832.3778746529,16.412447,0.0757416546725817,200.49481,25.90902
1126065011257,53832.3874306829,16.411037,0.0757650005497811,200.49481,25.90903
1126065011257,53832.3969642591,16.475714,0.0768433422964503,200.49485,25.90902
1126065011257,53832.4064949421,16.482493,0.0770560078803151,200.49479,25.90902
1126065011257,53851.3041702197,16.239599,0.0702426249421174,200.49483,25.9091
1126065011257,53851.3117549769,16.303685,0.0711192413493447,200.49481,25.90904
1126065011257,53851.3193441206,16.29395,0.0710429655134175,200.4948,25.90909
1126065011257,53851.3269277201,16.314093,0.0713479499816856,200.49483,25.90902
1126065011257,53793.4502060763,16.442186,0.0721659331707145,200.49485,25.90906
1126065011257,53793.4588852199,16.367259,0.0711168608754507,200.49482,25.90905
1126065011257,53793.4676165511,16.194182,0.0688138124664868,200.49466,25.90899
1126065011257,53793.4762828355,16.266394,0.0697418129702235,200.49482,25.90907
1126065011257,53902.3194409259,16.379666,0.141497095225608,200.49479,25.90909
1126065011257,53902.3204104169,16.204379,0.133604164825625,200.49499,25.90899
1126065011257,53902.3214277201,16.283748,0.136736865456447,200.49505,25.90903
1126065011257,53902.3223920021,16.236063,0.133986405193052,200.49479,25.90895
1126065011257,53803.3114782178,16.286139,0.0769831111964029,200.49479,25.90909
1126065011257,53803.3186953586,16.322531,0.0776457639267313,200.49481,25.90907
1126065011257,53803.3260271989,16.332812,0.0778488617579133,200.49486,25.90908
1126065011257,53803.3332527891,16.34504,0.0780313335028377,200.49482,25.90904
1126065011257,53819.3424337963,16.38379,0.0718735653502735,200.49484,25.90908
1126065011257,53819.3496144791,16.392516,0.0721646800812198,200.4948,25.90906
1126065011257,53819.3568055788,16.418859,0.0728800946245403,200.49481,25.90909
1126065011257,53819.3640356828,16.460613,0.0744675076369757,200.49485,25.90909
1126065011257,53860.3092295951,16.408059,0.073134523536905,200.49486,25.90907
1126065011257,53860.3157029515,16.482645,0.0743658254736456,200.49483,25.90905
1126065011257,53860.3221717826,16.479622,0.074189948756685,200.49486,25.90907
1126065011257,53860.328663426,16.515612,0.0748060523406445,200.49484,25.90908
1126065011257,53879.2514756946,16.292906,0.0708326971061376,200.49481,25.90903
