"ID","MJD","mag","magerr","RA","Dec"
1135020067980,53480.1268570141,15.923389,0.0789973019924862,67.5176,35.37319
1135020067980,53480.1294380442,15.919216,0.0790614874399573,67.51763,35.37332
1135020067980,53480.132026713,15.943221,0.0795135892384656,67.51761,35.37319
1135020067980,53480.1346113311,16.007297,0.0808858928785669,67.51759,35.37329
1135020067980,53706.3628088427,15.925794,0.0698747082658419,67.51739,35.37326
1135020067980,53706.3690601969,16.037487,0.07238255748505,67.5177,35.37322
1135020067980,53706.3756504632,16.016684,0.0711988445790034,67.51765,35.37325
1135020067980,53706.3820823729,15.989201,0.0712768685019677,67.51766,35.37321
1135020067980,53712.1943306364,16.129294,0.075386552238098,67.51768,35.37321
1135020067980,53712.2014214932,16.181237,0.0748184856775578,67.51769,35.37325
1135020067980,53712.2085208101,16.085139,0.0738532409042119,67.51768,35.37319
1135020067980,53712.2156291436,16.141967,0.0751284259433934,67.5177,35.3732
1135020067980,53725.2053099074,16.20374,0.0740205972635733,67.51764,35.37323
1135020067980,53725.2117723841,16.234926,0.0744991155031893,67.51765,35.37325
1135020067980,53725.2183144908,16.210726,0.07413096097925,67.5177,35.37329
1135020067980,53725.2248540511,16.196076,0.0737976269196096,67.51753,35.37326
1135020067980,53735.2240894097,16.245228,0.0745477003406222,67.51769,35.37327
1135020067980,53735.23113456,16.260656,0.0747948555000125,67.51768,35.37321
1135020067980,53735.2381339814,16.309721,0.0761311244336941,67.51762,35.37324
1135020067980,53735.2450997224,16.208533,0.0771130531818271,67.51765,35.37326
1135020067980,53694.2790329629,16.118425,0.073060544722136,67.51764,35.37321
1135020067980,53694.2876092014,16.181259,0.0740351546674387,67.51773,35.37326
1135020067980,53694.2959832293,16.178497,0.0739387339173932,67.51765,35.37323
1135020067980,53694.3045392013,16.153432,0.0735310502404628,67.51773,35.37325
1135020067980,53642.4083354976,16.054009,0.0739231864231302,67.51765,35.37325
1135020067980,53642.4177977778,16.039221,0.0737386376384017,67.51772,35.37325
1135020067980,53642.4272151389,16.093604,0.074542532561203,67.51767,35.37325
1135020067980,53642.4366771877,16.05676,0.0738902998777667,67.51763,35.37323
1135020067980,53768.2412494328,16.259065,0.0754948058368941,67.51769,35.37326
1135020067980,53768.2477160762,16.265465,0.0756600008070342,67.51768,35.37324
1135020067980,53768.2541839932,16.263544,0.0756783139118136,67.51758,35.37326
1135020067980,53768.2606495833,16.248071,0.075505017319863,67.51763,35.3732
1135020067980,53742.1939654052,15.964299,0.0702282935256452,67.51763,35.37324
1135020067980,53742.2023239238,15.942717,0.0699674129154161,67.51764,35.37329
1135020067980,53742.2106690048,15.960146,0.0701795189779331,67.51764,35.37322
1135020067980,53742.2188976621,15.932458,0.0697673622855253,67.51763,35.37325
1135020067980,53757.2205204051,16.203637,0.0741059742230896,67.51768,35.37324
1135020067980,53757.2266600579,16.216259,0.0742782899001848,67.51761,35.37327
1135020067980,53757.2328154515,16.240808,0.0747834679991052,67.51762,35.37326
1135020067980,53757.2389137964,16.196905,0.0741456768974252,67.51766,35.37327
1135020067980,53763.1960935071,15.881881,0.0694467308972426,67.51756,35.37327
1135020067980,53763.2026202199,15.909443,0.0698923649608489,67.51759,35.37325
1135020067980,53763.2092206711,15.918047,0.0699652001166954,67.51759,35.37325
1135020067980,53763.2158307177,15.920807,0.0700743113820678,67.51771,35.37324
1135020067980,54061.3164940858,16.116347,0.0711762712033748,67.51772,35.37322
1135020067980,54061.321957442,16.083775,0.0707334021852077,67.51769,35.37321
1135020067980,54061.3274473148,16.113171,0.0711524893938289,67.51771,35.37321
1135020067980,54061.3328803242,16.107822,0.0710810935097455,67.5177,35.37325
1135020067980,54010.4430554747,16.275708,0.0740444308784318,67.51759,35.37323
1135020067980,54010.4485732294,16.283387,0.0755562164806309,67.51768,35.37326
1135020067980,54010.4540922456,16.261109,0.0751850438551865,67.5177,35.37319
1135020067980,54010.4596382408,16.285611,0.0774087433099565,67.51766,35.37326
1135020067980,54031.4102327661,16.162312,0.0719293328778087,67.51769,35.37318
1135020067980,54031.4147978011,16.207346,0.0726447605463414,67.51766,35.37326
1135020067980,54031.4193476853,16.130433,0.0714703684922999,67.51765,35.37322
1135020067980,54031.4237801968,16.143525,0.0716680051633272,67.51772,35.37322
1135020067980,54037.3830469558,16.04607,0.0702754320257169,67.51758,35.37319
1135020067980,54037.38856147,16.096283,0.0712284158844743,67.5177,35.37322
1135020067980,54037.3939492363,15.558004,0.0640205492119773,67.51731,35.37289
1135020067980,54037.3993456829,16.079267,0.0710397725810302,67.51762,35.37325
1135020067980,54438.249145729,15.986221,0.0697931094213283,67.51772,35.37326
1135020067980,54438.2558533563,15.989483,0.069821108557523,67.51767,35.37321
1135020067980,54438.2625999884,15.984063,0.069736903043952,67.5176,35.37322
1135020067980,54438.2694081944,16.042594,0.0704448411349188,67.51766,35.37328
1135020067980,54452.0658179512,15.978973,0.0705468623862482,67.51775,35.37325
1135020067980,54452.0713159144,15.620697,0.0656195967153501,67.51748,35.37326
1135020067980,54452.076818611,15.948965,0.0700379121299271,67.51779,35.37322
1135020067980,54452.0823183102,15.932927,0.0698080628814767,67.51768,35.37322
1135020067980,54562.1487229861,16.218484,0.0719374357054601,67.51761,35.37315
1135020067980,54562.1533902314,16.176321,0.0714587362558264,67.51756,35.37319
1135020067980,54562.1580589813,16.22957,0.0724436535374134,67.51758,35.37328
1135020067980,54562.1627027316,16.199711,0.0721877363623317,67.51763,35.3733
1135020067980,54803.3932160417,16.034006,0.0662767115189499,67.51761,35.37326
1135020067980,54803.3988845021,16.076193,0.0667450204917407,67.5177,35.37323
1135020067980,54803.4045580438,15.982394,0.065802221973474,67.5176,35.37321
1135020067980,54803.4102828702,16.008284,0.0661026583149134,67.51764,35.37325
1135020067980,54822.3402077314,15.954804,0.0694981301512567,67.51767,35.37324
1135020067980,54822.3460687962,15.923573,0.0691359756900294,67.51763,35.37324
1135020067980,54822.3519705902,15.858426,0.0683601861273578,67.51762,35.37317
1135020067980,54822.3578786342,15.90725,0.0689793282561624,67.51767,35.37321
1135020067980,54535.1966313658,15.842955,0.0654197596340411,67.51765,35.37319
1135020067980,54535.2027746065,15.871743,0.0657969121841374,67.51761,35.3732
1135020067980,54535.2087422687,15.813057,0.0652309402189066,67.51777,35.37319
1135020067980,54535.2146984607,15.933018,0.0666250254785387,67.51764,35.37325
1135020067980,54771.4012281713,16.039113,0.0706725637733976,67.51767,35.37325
1135020067980,54771.4086548146,16.077753,0.0711713407113153,67.51768,35.37324
