"ID","MJD","mag","magerr","RA","Dec"
1007076059079,53732.5279657524,16.529901,0.0752612852416702,214.63286,-5.99024
1007076059079,53732.5344548496,16.478661,0.0744181130315859,214.63286,-5.9902
1007076059079,53732.5409591086,16.490953,0.0743591870812258,214.63286,-5.99024
1007076059079,53732.5474395254,16.551001,0.0749893099539327,214.63277,-5.99019
1007076059079,53525.2296645022,16.714288,0.0783609992477925,214.63285,-5.99018
1007076059079,53525.2460746877,16.581212,0.0759397639717458,214.63289,-5.99025
1007076059079,53525.2543786923,16.449511,0.073931238912699,214.6329,-5.9902
1007076059079,53497.3009679979,16.677538,0.0763586419451623,214.63288,-5.99025
1007076059079,53497.3076588428,16.75549,0.0779988332755929,214.63295,-5.99025
1007076059079,53497.3143623034,16.679754,0.0772897167064845,214.63294,-5.99026
1007076059079,53497.3210543054,16.768625,0.0783098177765247,214.63291,-5.99018
1007076059079,53831.3752715509,16.491019,0.0751292644543459,214.63295,-5.99018
1007076059079,53831.3817515047,16.413113,0.0737854331227294,214.63298,-5.99019
1007076059079,53831.3948667361,16.529648,0.0755951570617849,214.63286,-5.99034
1007076059079,53844.370022743,16.985202,0.0856887492342348,214.63291,-5.99016
1007076059079,53844.3781020832,16.962472,0.0849830532069126,214.63294,-5.99015
1007076059079,53844.386174236,16.779404,0.0810846305884951,214.63294,-5.9901
1007076059079,53844.3942680438,16.927717,0.0844348667718669,214.63293,-5.99013
1007076059079,54095.5288156132,16.535746,0.0771095424867847,214.63288,-5.99019
1007076059079,54095.5368543287,16.464975,0.0755826716574051,214.63289,-5.99022
1007076059079,54095.5448371299,16.59128,0.0777152762527383,214.63289,-5.99018
1007076059079,54095.5528046643,16.52396,0.0762877312265058,214.63289,-5.9902
1007076059079,53790.4463434029,16.593249,0.0756988719991004,214.63288,-5.99026
1007076059079,53790.4538362501,16.501044,0.0741822689421563,214.63286,-5.99024
1007076059079,53790.4615132525,16.552164,0.0750071449605516,214.63286,-5.99019
1007076059079,53790.4690948725,16.51021,0.0743636776895905,214.63296,-5.99021
1007076059079,53740.512719641,16.48639,0.0737686440702226,214.63298,-5.9902
1007076059079,53740.5186325577,16.536677,0.0745232791172683,214.63284,-5.99031
1007076059079,53740.524614803,16.468625,0.0733559225515132,214.63288,-5.99025
1007076059079,53740.5306086112,16.485518,0.0735458281268629,214.63291,-5.99026
1007076059079,53761.4692306714,16.73429,0.0786718585366495,214.63284,-5.99017
1007076059079,53761.4762980323,16.795085,0.0797565195433542,214.63289,-5.99014
1007076059079,53761.4833623958,16.832752,0.0804949326016844,214.63288,-5.99024
1007076059079,53761.4904282522,16.86369,0.0809644797745564,214.63297,-5.99023
1007076059079,53903.2746050925,16.552763,0.152711534610796,214.6328,-5.99034
1007076059079,53903.2755870832,16.758601,0.16768218537473,214.63285,-5.9903
1007076059079,53903.276552176,16.45629,0.146523270250001,214.63294,-5.99014
1007076059079,53903.2775409952,16.506219,0.15110480995037,214.63304,-5.99033
1007076059079,53906.2590665743,16.72322,0.0817356450139238,214.63292,-5.99023
1007076059079,53906.2654749886,16.67274,0.0807803729846468,214.633,-5.99018
1007076059079,53906.2719018171,16.703646,0.0815814640388909,214.63286,-5.99031
1007076059079,53906.2783336113,16.733973,0.082512848685545,214.63283,-5.99024
1007076059079,53861.3551643634,16.521366,0.144735683981802,214.6329,-5.99028
1007076059079,53861.3556609144,16.677543,0.154788427506814,214.63267,-5.99031
1007076059079,53861.35615353,16.723497,0.157979727050699,214.63279,-5.9902
1007076059079,53861.3567617824,16.578911,0.148752834896029,214.63284,-5.99027
1007076059079,53863.3759810533,16.889274,0.170316132956123,214.6328,-5.99026
1007076059079,53863.3767637386,16.67009,0.155871870405006,214.63294,-5.99014
1007076059079,53863.3775179399,16.945122,0.17529664271583,214.63282,-5.99033
1007076059079,53863.3784280554,16.822449,0.165747844159621,214.63294,-5.99017
1007076059079,53874.295863831,16.989966,0.0867348877170256,214.63289,-5.99031
1007076059079,53874.3033778588,16.934304,0.0854430404479002,214.63289,-5.99017
1007076059079,53874.3109480324,16.850819,0.0835539134304971,214.63294,-5.99027
1007076059079,53874.3184761806,16.842737,0.0835738084677919,214.63297,-5.99013
1007076059079,53880.2502016318,16.48947,0.0749264991667288,214.63294,-5.99026
