"ID","MJD","mag","magerr","RA","Dec"
1101082060746,54206.3776434492,15.160033,0.0597115144563347,229.63411,2.04893
1101082060746,54206.3842192362,15.184263,0.0598198575375536,229.63414,2.04889
1101082060746,54206.3907780093,15.378352,0.0612626350338926,229.6341,2.04901
1101082060746,54206.3973903819,15.433949,0.0628950425753843,229.63418,2.04917
1101082060746,54213.3399781827,14.844968,0.0577805589088308,229.63427,2.04887
1101082060746,54213.3494072454,14.817409,0.0576058212163662,229.63402,2.04895
1101082060746,54213.3588000694,14.693142,0.0569670243099273,229.63433,2.04891
1101082060746,54213.3681852548,14.838003,0.0577719743100113,229.6341,2.04896
1101082060746,54129.4899043636,14.794118,0.0570235985301867,229.63399,2.04892
1101082060746,54129.4959423957,14.539392,0.0557740388500093,229.63407,2.04906
1101082060746,54129.5020094793,14.681184,0.0564139197509454,229.63426,2.04896
1101082060746,54129.5080857058,14.730362,0.056646088346784,229.63406,2.04904
1101082060746,54256.2175026853,14.823583,0.0623321506156139,229.63416,2.04879
1101082060746,54256.2238949076,14.59425,0.0604974977342464,229.63421,2.04897
1101082060746,54256.2303760187,14.724419,0.0689629419706609,229.63424,2.04889
1101082060746,54256.2368167243,14.8375,0.0648285359988408,229.63407,2.0489
1101082060746,54263.2929316321,14.86493,0.0582884102182166,229.63399,2.049
1101082060746,54263.2982580555,14.602587,0.0568731914966948,229.63417,2.049
1101082060746,54263.3035996412,14.87375,0.0584194758568974,229.63405,2.04887
1101082060746,54263.3089819676,14.738754,0.0576473023545585,229.63411,2.04893
1101082060746,54269.2254593982,14.917896,0.0580518568113113,229.63422,2.04894
1101082060746,54269.2339497455,15.113563,0.0592714591299771,229.63417,2.04891
1101082060746,54269.2424784144,15.206448,0.0599092500698339,229.63411,2.04881
1101082060746,54269.2509899424,15.176056,0.0597051454867622,229.6342,2.049
1101082060746,54172.4005407291,14.748018,0.0565230961644995,229.6344,2.04892
1101082060746,54172.4070495023,14.789396,0.05693098268961,229.63432,2.04888
1101082060746,54172.4135796875,14.935703,0.0576936313009563,229.63432,2.04912
1101082060746,54172.4201153126,14.82355,0.0570910386180186,229.63424,2.04903
1101082060746,54230.3268289701,14.919278,0.0579397392187394,229.63415,2.04892
1101082060746,54230.3347518169,14.831728,0.0574447547826332,229.63416,2.04886
1101082060746,54230.3426467707,15.124372,0.0592017882599498,229.6341,2.04887
1101082060746,54230.350538021,14.79653,0.057356937306848,229.63412,2.0489
1101082060746,54244.3271142822,15.474965,0.0618649367242772,229.63426,2.04904
1101082060746,54244.3331096065,15.153949,0.0594396553978664,229.63412,2.04906
1101082060746,54244.3391398843,15.190204,0.0597216755675237,229.63414,2.04892
1101082060746,54244.3451505904,15.165907,0.0595722754313536,229.63419,2.04901
1101082060746,54567.3384087849,15.348471,0.0605248546833999,229.63409,2.04912
1101082060746,54567.3455800926,15.609446,0.0625874713600801,229.63421,2.04912
1101082060746,54567.3545617824,15.177843,0.059283183241339,229.63416,2.04916
1101082060746,54567.362751192,15.285235,0.060022601914637,229.63416,2.04914
1101082060746,54573.304054861,15.204121,0.0596212919295355,229.63436,2.04895
1101082060746,54573.3105115392,14.896819,0.0576501072166639,229.6342,2.04915
1101082060746,54573.3169973958,15.662363,0.063237588126531,229.63401,2.04913
1101082060746,54573.3234823262,15.39527,0.0609016278861685,229.6342,2.04905
1101082060746,54503.5285336343,15.3771,0.0603504287352098,229.63439,2.04891
1101082060746,54503.5346528008,15.29966,0.0597984424024145,229.63439,2.04901
1101082060746,54503.5407381714,15.142331,0.058745642536823,229.63425,2.04887
1101082060746,54503.546825741,15.375703,0.0603325509014412,229.63421,2.04896
1101082060746,54510.51163169,15.153709,0.0588872380212297,229.6342,2.04889
1101082060746,54510.518126227,14.936005,0.0576786503583436,229.63413,2.0489
1101082060746,54510.5246302546,15.232473,0.0594155008384599,229.6342,2.04884
1101082060746,54510.5310986345,15.380921,0.0604157182294172,229.63417,2.04899
1101082060746,54476.517553935,14.726646,0.059210236368915,229.63416,2.04898
1101082060746,54476.5219148031,14.837328,0.0599651377621151,229.63412,2.04899
1101082060746,54476.5262152428,14.785767,0.0595766580550207,229.63433,2.04906
1101082060746,54476.530455162,14.811063,0.0597060339989732,229.63422,2.04883
1101082060746,54648.1936880671,14.742381,0.0573202688956482,229.63414,2.04884
1101082060746,54648.1986993169,14.656533,0.0568738181366176,229.63432,2.04902
1101082060746,54648.2036781483,14.743103,0.0573646876909553,229.63409,2.04902
1101082060746,54648.2086866205,14.606964,0.0567332298791922,229.63406,2.04893
1101082060746,54529.396866227,15.578792,0.062294629885527,229.63415,2.04901
1101082060746,54529.4088285067,15.216376,0.0594454667231395,229.63423,2.04897
1101082060746,54529.420760463,15.315738,0.0600889059968387,229.63417,2.0489
1101082060746,54529.4326903471,15.070375,0.0584391892747664,229.6342,2.049
1101082060746,54555.394138264,14.504521,0.0555985472369555,229.6342,2.04907
1101082060746,54555.401218588,14.516355,0.055644831558912,229.63414,2.04897
1101082060746,54555.4083248493,14.611234,0.0560678937804181,229.63416,2.04895
1101082060746,54555.4154596874,14.737303,0.0566606170868912,229.63403,2.04896
1101082060746,54949.3867571065,14.915077,0.0577757225699476,229.63411,2.04899
1101082060746,54949.3948488194,15.016909,0.0583720258943813,229.63419,2.04896
1101082060746,54949.4029266783,15.014285,0.0583919883010998,229.63408,2.04883
1101082060746,54949.4111033795,15.391485,0.0609361674302118,229.63412,2.04915
1101082060746,54881.5014437037,15.072217,0.0583853517869056,229.63415,2.04911
1101082060746,54881.5079875463,14.966577,0.0577336881113196,229.63408,2.04894
1101082060746,54881.5145992246,14.756437,0.0566308663455395,229.63407,2.04901
1101082060746,54881.5210990743,15.043151,0.058165884698788,229.63428,2.04918
1101082060746,54996.2734241784,15.946241,0.0661238243071604,229.63411,2.04901
1101082060746,54996.2798181367,15.590112,0.0626137587226452,229.63423,2.04912
1101082060746,54996.2862291206,15.40314,0.0610674396650697,229.63399,2.04919
1101082060746,54996.2925452432,15.112428,0.0590405471182386,229.63409,2.04907
1101082060746,55004.2837342708,15.479953,0.0617497931690753,229.63429,2.049
1101082060746,55004.2908311575,15.249501,0.0600119664794347,229.63406,2.04905
1101082060746,55004.2980945716,15.293519,0.0603815661488717,229.63427,2.04911
1101082060746,55004.3054134259,15.340287,0.0608053242878168,229.63422,2.0491
