"ID","MJD","mag","magerr","RA","Dec"
1129013028757,53707.1932558101,16.400324,0.0803133946308133,39.80513,29.37738
1129013028757,53707.1981577892,16.374097,0.074271707047387,39.80513,29.37738
1129013028757,53707.2030626619,16.377342,0.0754874263435697,39.8051,29.37746
1129013028757,53707.2079896526,16.392562,0.0742193762876365,39.80514,29.37739
1129013028757,53713.12851875,16.167512,0.0719230697876379,39.80507,29.37739
1129013028757,53713.133404294,16.243415,0.0742599039071534,39.8051,29.37748
1129013028757,53713.1383002545,16.186805,0.074374424855019,39.80514,29.37745
1129013028757,53713.1431903127,16.25025,0.0748139998759298,39.80509,29.37741
1129013028757,53676.3039123728,16.279578,0.0791616678521134,39.8051,29.37737
1129013028757,53676.3092658795,16.243667,0.0755248140379463,39.80513,29.37738
1129013028757,53676.3146028356,16.237581,0.0757278922821169,39.80512,29.37733
1129013028757,53676.3199598147,16.230226,0.0778195194109684,39.8051,29.37736
1129013028757,53695.2440675232,16.261884,0.0715956092324675,39.80511,29.37739
1129013028757,53695.2520877081,16.342615,0.0728517965320214,39.80508,29.37738
1129013028757,53695.2600474884,16.253626,0.071500097665254,39.80519,29.37739
1129013028757,53695.2680654745,16.302314,0.0722225071679319,39.80511,29.37742
1129013028757,53653.3555138081,16.199062,0.0665204011702132,39.80509,29.37741
1129013028757,53653.3626627776,16.175405,0.0662778638062709,39.8051,29.37739
1129013028757,53653.3697449535,16.228874,0.0668992631768021,39.80512,29.37739
1129013028757,53653.3768798032,16.225072,0.0668567758306431,39.80513,29.37742
1129013028757,53668.2954095025,16.213409,0.0709550792897575,39.80518,29.37736
1129013028757,53668.3064904977,16.2191,0.0710440761841525,39.80517,29.3774
1129013028757,53668.3174531944,16.230961,0.0711912206499742,39.80513,29.37739
1129013028757,53668.3283645022,16.216612,0.0709783488865648,39.80514,29.37739
1129013028757,53638.3516698149,16.202027,0.0718462591171297,39.80514,29.37741
1129013028757,53638.3593163658,16.201993,0.0718209954497224,39.8051,29.37742
1129013028757,53638.3670125809,16.177354,0.0714307339140414,39.80511,29.37739
1129013028757,53638.3746759258,16.193595,0.0716639928740569,39.80516,29.3774
1129013028757,53642.340917442,16.361931,0.0752834119800009,39.80515,29.37739
1129013028757,53642.3490865971,16.351318,0.0750833861688761,39.80512,29.37745
1129013028757,53642.3572712732,16.353619,0.0750320819388225,39.8051,29.37739
1129013028757,53642.3654507292,16.350655,0.074956619588866,39.80511,29.3774
1129013028757,54083.2676578472,16.308649,0.0714853662968238,39.80509,29.37739
1129013028757,54083.2742526159,16.269555,0.0709769702708776,39.80511,29.37733
1129013028757,54083.2808604743,16.312627,0.0716491486431102,39.80509,29.37742
1129013028757,54083.2874403126,16.288825,0.0713313108665955,39.80516,29.37737
1129013028757,53768.18308728,16.261111,0.0720952184887378,39.8051,29.37737
1129013028757,53768.1900839238,16.264261,0.0721748687024597,39.80511,29.37737
1129013028757,53768.1970827663,16.256884,0.0721421464827709,39.80507,29.37741
1129013028757,53768.2040910996,16.199732,0.071380311297247,39.80512,29.37738
1129013028757,53740.1321891435,16.307693,0.0720809206616605,39.80509,29.37739
1129013028757,53740.1386599536,16.289664,0.0717970047157562,39.80511,29.37737
1129013028757,53740.1451188424,16.299002,0.0719525909949701,39.80511,29.37735
1129013028757,53740.1515786573,16.290211,0.0718259819344281,39.80508,29.37742
1129013028757,53756.1553809722,16.337577,0.0747568740071969,39.80512,29.3774
1129013028757,53756.1634663311,16.315197,0.0727377499032515,39.8051,29.37739
1129013028757,53756.1757381251,16.322058,0.0779378637256485,39.80502,29.37742
1129013028757,53756.1884056483,16.297742,0.0721140550428949,39.80508,29.37739
1129013028757,53762.0927503356,16.398362,0.0735586400982369,39.80511,29.3774
1129013028757,53762.0991193983,16.356658,0.0731232791934828,39.8052,29.37739
1129013028757,53762.105495648,16.394991,0.0738161312810746,39.80513,29.37739
1129013028757,53762.111870266,16.411149,0.0741607953305582,39.80507,29.37741
1129013028757,53797.1126403702,16.280783,0.0724915131670159,39.80516,29.37738
