"ID","MJD","mag","magerr","RA","Dec"
1112061043780,53728.5029083104,12.1443116,0.0508551512655862,171.99733,13.36411
1112061043780,53728.5121048265,12.171487,0.0509639944420947,171.99732,13.36411
1112061043780,53728.521299155,12.1280366,0.0509011873183544,171.99734,13.36412
1112061043780,53728.530467778,12.1488756,0.0509444028092942,171.99738,13.36411
1112061043780,53529.1897013541,11.841451,0.0505032947740969,171.99748,13.36411
1112061043780,53529.1953654052,11.8571814,0.0505169802336187,171.99749,13.36407
1112061043780,53529.200922743,11.9156034,0.0505631791346256,171.99746,13.36411
1112061043780,53529.206434479,11.870438,0.0505356359816805,171.9975,13.3641
1112061043780,53498.1609509261,11.9378928,0.0505357105884347,171.99751,13.36408
1112061043780,53498.1674153702,11.9472028,0.0505410609770764,171.99748,13.36405
1112061043780,53520.1852417826,11.9123204,0.0506789893265336,171.99745,13.3641
1112061043780,53520.1916667475,11.6182434,0.0511539956523969,171.99738,13.36413
1112061043780,53520.2012395719,10.6888898,0.0530707015665105,171.99736,13.36416
1112061043780,53520.2076463658,12.4029896,0.0652794271118026,171.99737,13.36415
1112061043780,53704.4674442248,11.7481382,0.0504548510236403,171.9974,13.36413
1112061043780,53704.4738730206,11.7929872,0.050482040206601,171.99741,13.3641
1112061043780,53704.4803463775,11.6755776,0.0504123255530544,171.99736,13.36411
1112061043780,53704.4868200696,11.7820616,0.0504800948349828,171.99742,13.36411
1112061043780,53827.2520961459,11.9279248,0.0505867486443694,171.9974,13.3641
1112061043780,53827.2606176273,11.97513,0.0506229936259593,171.99743,13.3641
1112061043780,53827.2691061343,11.9943688,0.0506353645187774,171.99743,13.36411
1112061043780,53827.2776240278,12.0333042,0.0506679260102752,171.99743,13.36412
1112061043780,53844.2195007871,12.0489884,0.0507254461617106,171.99743,13.3641
1112061043780,53852.1961416551,12.0404652,0.0506957105603126,171.99743,13.3641
1112061043780,53852.2039141553,12.0713926,0.050724361323247,171.99745,13.36408
1112061043780,53852.2117276159,12.0125898,0.050673559778213,171.99739,13.36411
1112061043780,53852.2195270835,12.072346,0.0507249586517369,171.99743,13.3641
1112061043780,54092.5162934722,12.0774784,0.050565983328422,171.9974,13.36411
1112061043780,54092.5211063312,12.0180848,0.0505182151546666,171.99742,13.36412
1112061043780,54092.5259077316,12.0574304,0.0505405920271641,171.99745,13.36412
1112061043780,54092.5307488195,12.02427,0.0505189863357497,171.99743,13.36411
1112061043780,53787.3790073497,11.893867,0.0505208401536782,171.99745,13.36405
1112061043780,53787.3849595022,11.8366966,0.0504829617168287,171.9975,13.36408
1112061043780,53787.3909220602,11.8746674,0.0505099433098156,171.99746,13.36404
1112061043780,53787.396891111,11.760671,0.0504303009292415,171.9975,13.3641
1112061043780,53744.4431106947,12.1298734,0.0507627928939958,171.99735,13.36413
1112061043780,53744.4486018289,12.114143,0.0507507173900766,171.99735,13.36412
1112061043780,53744.4540856597,12.0899958,0.0507268961369726,171.99737,13.36411
1112061043780,53744.4595903358,12.0873078,0.0507238774459178,171.99736,13.36412
1112061043780,53763.4494963889,12.0409076,0.0506167280902304,171.99737,13.36411
1112061043780,53763.4572670255,12.0219726,0.0506006337361443,171.99734,13.36414
1112061043780,53763.4649959952,11.9319246,0.0505384507203069,171.99734,13.36409
1112061043780,53763.4725947571,11.8562406,0.05048706565387,171.99735,13.36409
1112061043780,53905.1893235649,11.6480662,0.0545199978495275,171.99737,13.36414
1112061043780,53905.1903855441,11.6799946,0.0545705873289274,171.99734,13.36414
1112061043780,53905.1914129052,11.6605598,0.0545250356544408,171.99738,13.36416
1112061043780,53905.1924435184,11.6521346,0.0545084551990962,171.99734,13.36415
1112061043780,53797.3334062155,11.6817222,0.0539557563100022,171.99736,13.36414
1112061043780,53797.3336375928,11.685729,0.0539376805306069,171.99737,13.36412
1112061043780,53797.3338688541,11.6813554,0.0539191042333244,171.99736,13.36412
1112061043780,53797.3341519678,11.6822906,0.0539138264583733,171.99735,13.36413
1112061043780,53819.2496142476,11.6610456,0.0507461355659344,171.99743,13.3641
1112061043780,53819.2572597684,11.6269794,0.0507981966671948,171.99744,13.36408
1112061043780,53819.2649096875,11.6426972,0.0507959943210049,171.99742,13.3641
1112061043780,54056.4865439585,12.20018,0.0506640676586317,171.99742,13.36408
1112061043780,54056.4925638195,12.186999,0.0506474160568587,171.99744,13.36408
1112061043780,54056.4985567131,12.2125532,0.0506622048884317,171.99741,13.36409
1112061043780,54056.5045989007,12.2199536,0.0506626057180117,171.99739,13.36409
1112061043780,54198.2292093518,12.0859848,0.0506980977523706,171.9974,13.36411
1112061043780,54198.2351659029,12.09252,0.0507705041779552,171.9974,13.36411
1112061043780,54198.2411461691,12.0608772,0.0507824567569472,171.99738,13.36413
1112061043780,54198.2471093172,11.8978962,0.0508729460320839,171.99733,13.36416
1112061043780,54205.2431403934,11.9227504,0.0505033552403794,171.99747,13.3641
1112061043780,54205.248530359,11.8865562,0.0504778493028503,171.99748,13.36411
1112061043780,54205.253907477,11.889709,0.0504814118676871,171.9975,13.3641
1112061043780,54205.2593247569,11.8514134,0.0504539612103892,171.99751,13.36411
1112061043780,54214.2576522338,11.8719472,0.0504701269614827,171.99745,13.36412
1112061043780,54214.2642321875,11.8004198,0.0504228994314439,171.99748,13.36413
1112061043780,54214.2707726737,11.8178162,0.0504375144115903,171.99748,13.36412
1112061043780,54214.2772890856,11.8043622,0.0504282321250001,171.99742,13.36412
1112061043780,54440.4500601506,11.795447,0.050385550318931,171.99736,13.36417
1112061043780,54440.4584107986,11.8612204,0.0504226820006864,171.99739,13.36407
1112061043780,54440.4668020718,11.8665348,0.0504198226320673,171.99737,13.36413
1112061043780,54440.4751831596,12.0260242,0.0505316833258637,171.99741,13.36407
1112061043780,54139.3718424887,11.9541426,0.050675391080229,171.99746,13.36407
1112061043780,54139.3772139354,11.9424778,0.050778556159919,171.99743,13.36408
1112061043780,54139.382569178,11.9628856,0.050668589907678,171.99746,13.36409
1112061043780,54139.3879291667,11.94902,0.0507530297156359,171.99746,13.3641
1112061043780,54115.350104271,11.9704176,0.050484135251225,171.99739,13.36411
1112061043780,54115.3596631945,11.9201716,0.0504469768977896,171.99737,13.36411
1112061043780,54115.369245382,11.8819978,0.0504144619997289,171.99741,13.3641
1112061043780,54115.3788136919,11.8809954,0.0504090942779543,171.99742,13.3641
1112061043780,54127.2919543287,11.9151554,0.0506613641664411,171.99739,13.36411
1112061043780,54127.3022249768,11.948649,0.0506747476856295,171.99738,13.36415
1112061043780,54127.3124718982,12.0114796,0.0507204504112845,171.99738,13.36409
1112061043780,54127.3227857178,12.0258646,0.0507170712630125,171.99738,13.36412
1112061043780,54168.4315357176,12.0171692,0.0505491486260832,171.9974,13.36412
1112061043780,54168.4346518517,12.0496842,0.0505778229136966,171.99742,13.36414
1112061043780,54168.4377782755,12.0827704,0.0506095346468157,171.99745,13.36411
1112061043780,54168.4408630324,12.0463494,0.0505813777699128,171.99741,13.36411
1112061043780,54174.3001008104,11.8898854,0.0504383971521179,171.99739,13.36411
1112061043780,54174.3072589235,11.9218908,0.0504562500113621,171.99741,13.36409
1112061043780,54174.314380683,11.9630648,0.0504887987901502,171.99745,13.3641
1112061043780,54174.3215323147,11.9774274,0.0504953455672571,171.99742,13.3641
1112061043780,54184.2966689468,11.8544584,0.0507668104850453,171.99735,13.36412
1112061043780,54184.3015021761,11.9222562,0.0508282606972745,171.99739,13.36413
