"ID","MJD","mag","magerr","RA","Dec"
1007004017789,53710.1274655904,14.782158,0.0572180224001487,11.06837,-7.56141
1007004017789,53710.1339519098,14.813497,0.0573880568643001,11.06837,-7.56146
1007004017789,53710.1404331252,14.850423,0.0575923172140455,11.06837,-7.56144
1007004017789,53710.1469079861,14.912845,0.0579426865820076,11.06837,-7.56143
1007004017789,53679.2429974536,14.779842,0.0572821201322669,11.06838,-7.5615
1007004017789,53679.2504360187,14.82577,0.0575202845033457,11.06838,-7.56151
1007004017789,53679.2578257406,14.871958,0.0577869181005222,11.06837,-7.5615
1007004017789,53679.2652653474,14.922382,0.058109208485164,11.06839,-7.56149
1007004017789,53704.1943107406,14.868424,0.0579458383356453,11.06838,-7.5615
1007004017789,53704.2032167362,14.950494,0.0584519321665508,11.06838,-7.56147
1007004017789,53704.211755706,15.06222,0.0591801358513013,11.06836,-7.5615
1007004017789,53704.220434838,15.207266,0.0602124123628716,11.06836,-7.56153
1007004017789,53646.3781532408,14.778772,0.0581407443057489,11.06839,-7.56145
1007004017789,53646.3845623494,14.782517,0.0581495757165045,11.06839,-7.56147
1007004017789,53646.3909970485,14.832362,0.0584860572636806,11.06834,-7.56145
1007004017789,53646.3974080207,14.867157,0.0587178041389193,11.06834,-7.56143
1007004017789,53652.2310532639,14.922759,0.0588994142138648,11.06836,-7.56138
1007004017789,53652.238508611,15.024481,0.0596068250845029,11.06839,-7.56146
1007004017789,53652.2459248379,15.120046,0.0603232389703691,11.06841,-7.56145
1007004017789,53652.2533926852,15.215683,0.0618065312506422,11.06833,-7.56144
1007004017789,53667.1992874076,14.924838,0.0581774681548923,11.06838,-7.56149
1007004017789,53667.209115787,14.820462,0.0575843401321224,11.0684,-7.5615
1007004017789,53667.2188603706,14.78629,0.0573761870009484,11.06841,-7.56151
1007004017789,53667.2283674423,14.736226,0.0571229730910961,11.06838,-7.56149
1007004017789,53616.2933022799,14.821344,0.0583897862377459,11.06841,-7.56146
1007004017789,53616.299736273,14.796594,0.0582326686684694,11.06843,-7.56146
1007004017789,53616.3061668053,14.78369,0.0581200330934249,11.06842,-7.56146
1007004017789,53616.3125787037,14.783638,0.0580434916344982,11.06842,-7.56147
1007004017789,53626.2712232061,15.198632,0.0607080846091623,11.06842,-7.56149
1007004017789,53626.2792677083,15.209805,0.0607570180117729,11.0684,-7.56143
1007004017789,53637.3208538541,14.987723,0.0590437754327853,11.06838,-7.56142
1007004017789,53637.3283138312,15.086298,0.0597505047904418,11.06838,-7.56143
1007004017789,53637.3358177892,15.203738,0.0603717943952304,11.06836,-7.56145
1007004017789,53637.3433315856,15.259459,0.061139467545083,11.0684,-7.56145
1007004017789,54081.1879646182,14.828872,0.0572523647782949,11.06836,-7.56155
1007004017789,54081.1934526158,14.806054,0.0571471219105258,11.06838,-7.56154
1007004017789,54081.1989592593,14.786069,0.0570578282490503,11.06837,-7.56151
1007004017789,54081.2044338309,14.761229,0.0569501841785101,11.06837,-7.56153
1007004017789,54091.0773064122,15.012936,0.0580401760822698,11.06839,-7.56152
1007004017789,54091.0849576043,14.917112,0.0575538381532416,11.06838,-7.56154
1007004017789,54091.1065329746,14.784234,0.0568966647002014,11.06836,-7.56152
1007004017789,54091.1130433679,14.755432,0.0566820746425153,11.06836,-7.5615
1007004017789,54056.1672180095,14.76201,0.0565826716180408,11.06839,-7.56151
1007004017789,54056.1730909837,14.771852,0.0566272251822372,11.0684,-7.56151
1007004017789,54056.1789817941,14.810862,0.0568334152757696,11.06839,-7.56152
1007004017789,54056.1849009493,14.830668,0.0569230836483627,11.06839,-7.56144
1007004017789,54062.1992614814,14.822388,0.0568900961049305,11.06836,-7.56152
1007004017789,54062.2057869211,14.796326,0.0567471121832982,11.06837,-7.56153
1007004017789,54062.2123161806,14.760023,0.0565753281538818,11.06838,-7.56151
1007004017789,54062.218845787,14.757747,0.0565783695052246,11.06837,-7.56151
1007004017789,54010.3046983681,15.22046,0.0594375772575971,11.06837,-7.56151
1007004017789,54010.3131094328,15.223856,0.0594924910182152,11.06838,-7.56152
1007004017789,54010.3215505905,15.101236,0.0587200640644093,11.06837,-7.56152
1007004017789,54010.3299416318,14.945563,0.0578075278137167,11.06838,-7.56155
1007004017789,54025.2227829513,15.252354,0.0594028468478101,11.06836,-7.56153
