"ID","MJD","mag","magerr","RA","Dec"
1007004045838,53710.1274655904,13.071958,0.0517232562004444,9.18371,-6.14948
1007004045838,53710.1339519098,13.101897,0.0517775469038521,9.1837,-6.14949
1007004045838,53710.1404331252,13.052223,0.0516902286094204,9.1837,-6.14946
1007004045838,53710.1469079861,13.059645,0.0517024381510405,9.18372,-6.14947
1007004045838,53679.2429974536,13.418742,0.0524406354046782,9.18369,-6.14953
1007004045838,53679.2504360187,13.42437,0.05244883127965,9.18371,-6.14952
1007004045838,53679.2578257406,13.438258,0.0524836720332606,9.1837,-6.14952
1007004045838,53679.2652653474,13.433582,0.0524853953266637,9.18367,-6.14952
1007004045838,53704.1943107406,13.131624,0.051915220607916,9.18371,-6.1495
1007004045838,53704.2032167362,13.119394,0.051898357828867,9.18369,-6.14953
1007004045838,53704.211755706,13.12232,0.051910422375582,9.1837,-6.14954
1007004045838,53704.220434838,13.107966,0.0518927588343513,9.18369,-6.14953
1007004045838,53646.3781532408,13.559472,0.0531628884055481,9.1836,-6.14946
1007004045838,53646.3845623494,13.583417,0.0532216677267559,9.18364,-6.14946
1007004045838,53646.3909970485,13.554662,0.0531607016737209,9.18363,-6.14946
1007004045838,53646.3974080207,13.549357,0.053153698591615,9.18363,-6.14947
1007004045838,53652.2310532639,13.508459,0.0529755660530615,9.18372,-6.14948
1007004045838,53652.238508611,13.487681,0.0529366877552313,9.18372,-6.14947
1007004045838,53652.2459248379,13.492046,0.0529629352566262,9.18368,-6.14947
1007004045838,53652.2533926852,13.480183,0.0531826949486897,9.18372,-6.14951
1007004045838,53667.1992874076,13.438438,0.0525171107269301,9.18373,-6.14954
1007004045838,53667.209115787,13.426762,0.05249210254166,9.18373,-6.14952
1007004045838,53667.2188603706,13.44079,0.0525149294358674,9.18374,-6.14953
1007004045838,53667.2283674423,13.438626,0.0525154946416003,9.18374,-6.14953
1007004045838,53616.2933022799,14.228844,0.0554093401705726,9.1837,-6.14952
1007004045838,53616.299736273,14.227494,0.0553978552041639,9.1837,-6.14948
1007004045838,53616.3061668053,14.24579,0.0554478766751699,9.18372,-6.14951
1007004045838,53616.3125787037,14.254238,0.0554286324352938,9.1837,-6.1495
1007004045838,53626.2550166203,13.96869,0.0539482976746582,9.1837,-6.14949
1007004045838,53626.2631160878,13.966345,0.053933340441149,9.18373,-6.14951
1007004045838,53626.2712232061,13.895732,0.0540554675931434,9.18372,-6.14954
1007004045838,53626.2792677083,13.897405,0.0540452536149927,9.18372,-6.14951
1007004045838,53637.3208538541,13.675023,0.0533074605228706,9.18368,-6.14949
1007004045838,53637.3283138312,13.675198,0.0533276971861365,9.1837,-6.14947
1007004045838,53637.3358177892,13.687938,0.0532789856123098,9.18366,-6.14945
1007004045838,53637.3433315856,13.673059,0.0533649389980404,9.1837,-6.14951
1007004045838,54081.1879646182,14.733172,0.056758657769759,9.18362,-6.14954
1007004045838,54081.1934526158,14.753254,0.0568749007997536,9.18369,-6.14959
1007004045838,54081.1989592593,14.719369,0.0567191146558749,9.18366,-6.14955
1007004045838,54081.2044338309,14.754529,0.0569160805879232,9.18367,-6.14956
1007004045838,54091.0773064122,14.634136,0.056082001460681,9.18374,-6.14956
1007004045838,54091.0849576043,14.653812,0.0562191248595841,9.18373,-6.14953
1007004045838,54091.1065329746,14.653734,0.0562597291093161,9.18374,-6.14957
1007004045838,54091.1130433679,14.641732,0.0561395717516544,9.18369,-6.14953
1007004045838,54056.1672180095,14.43981,0.05516031883378,9.18369,-6.14954
1007004045838,54056.1730909837,14.453352,0.0552109527580407,9.18377,-6.14953
1007004045838,54056.1789817941,14.443162,0.0551797705226898,9.18375,-6.14954
1007004045838,54056.1849009493,14.461968,0.0552470260904667,9.18367,-6.14947
1007004045838,54062.1992614814,14.552488,0.0556298565325542,9.18371,-6.14953
1007004045838,54062.2057869211,14.544726,0.0555868670263677,9.18369,-6.14953
1007004045838,54062.2123161806,14.550323,0.0556174062635674,9.18367,-6.14954
1007004045838,54062.218845787,14.525747,0.0555256951943186,9.18365,-6.14953
1007004045838,54010.3046983681,13.50946,0.0524608485360989,9.18372,-6.14954
1007004045838,54010.3131094328,13.511256,0.052475463379657,9.18373,-6.14953
1007004045838,54010.3215505905,13.511036,0.0524837510383298,9.18372,-6.14952
1007004045838,54010.3299416318,13.518663,0.0525071680330469,9.18372,-6.14953
1007004045838,54025.2227829513,13.817254,0.0531226649260937,9.18374,-6.14951
1007004045838,54025.2305905209,13.81257,0.0531131449990772,9.18373,-6.14953
1007004045838,54025.2383832638,13.817255,0.0531159575398276,9.18371,-6.1495
1007004045838,54025.2461506715,13.821784,0.053128350114766,9.18372,-6.14951
1007004045838,53997.3214330091,13.33755,0.052016022118926,9.18369,-6.14948
1007004045838,53997.3346491782,13.330158,0.0520064015139944,9.18375,-6.14955
1007004045838,53997.347864653,13.293383,0.0519218959558481,9.18373,-6.14955
1007004045838,53997.3610875346,13.317805,0.051974350322036,9.18371,-6.14952
1007004045838,54004.3478483912,13.465466,0.0523071372945937,9.18373,-6.14953
1007004045838,54004.3562284373,13.471728,0.0523251178002486,9.18371,-6.14954
1007004045838,54004.3645639238,13.455988,0.0522920470928574,9.18371,-6.14953
1007004045838,54004.3729134142,13.451015,0.0522929982837265,9.18373,-6.14952
1007004045838,54440.058941389,13.314865,0.0520361908609451,9.18378,-6.14958
1007004045838,54440.0654732059,13.24359,0.0518905728375597,9.18373,-6.14949
1007004045838,54440.0720072105,13.274345,0.0519515298819932,9.18376,-6.14955
1007004045838,54440.0785266669,13.225133,0.0518517395159749,9.18375,-6.14953
1007004045838,54125.0804746758,13.545383,0.0537933873844603,9.18365,-6.14955
1007004045838,54125.0821437502,13.544268,0.0537538075569138,9.18365,-6.1495
1007004045838,54125.0838148959,13.544753,0.0537542670516052,9.18367,-6.14955
1007004045838,54125.0854790971,13.552669,0.0538023598414808,9.18369,-6.14956
1007004045838,54406.1771068289,13.216125,0.051857745521298,9.18377,-6.14955
1007004045838,54406.1836228934,13.231136,0.0518884109186269,9.18378,-6.14956
1007004045838,54406.1901058564,13.213988,0.0518525775467314,9.18376,-6.14955
1007004045838,54406.1966027082,13.208664,0.0518444078214427,9.18375,-6.14957
1007004045838,54413.2468508682,13.199811,0.0518495498032904,9.18371,-6.14956
1007004045838,54413.2516653356,13.199252,0.0518645795313192,9.18372,-6.14955
1007004045838,54413.2564815511,13.216381,0.0518988847105641,9.18374,-6.14955
1007004045838,54413.2613454512,13.208156,0.0518836584061548,9.18373,-6.14955
1007004045838,54421.2115596412,13.25289,0.0520109248354308,9.18372,-6.14955
1007004045838,54421.2222396876,13.206043,0.0519042375370396,9.18373,-6.14954
1007004045838,54421.232939641,13.203728,0.0518892852711161,9.18375,-6.14955
1007004045838,54421.2436427199,13.207827,0.0518959492804254,9.18373,-6.14956
1007004045838,54377.2648372105,13.268633,0.0519868033551875,9.18374,-6.14955
1007004045838,54377.2713342938,13.304227,0.0520521123075364,9.18376,-6.14955
1007004045838,54377.2778537152,13.304847,0.0520552495144357,9.18372,-6.14953
1007004045838,54377.2843597108,13.31294,0.052067063459258,9.18374,-6.14955
1007004045838,54385.1647051275,13.117379,0.0517355852081558,9.18377,-6.14955
1007004045838,54385.1726990393,13.112195,0.0517103623920443,9.18375,-6.14951
1007004045838,54385.1806450463,13.125089,0.0517243722699815,9.18376,-6.14955
1007004045838,54385.1885884954,13.1422,0.0517470704014515,9.18379,-6.14958
1007004045838,54392.274486308,13.126514,0.0516911598210924,9.18372,-6.14953
1007004045838,54392.2826828933,13.140597,0.0517161757759083,9.18371,-6.14956
1007004045838,54392.2909011226,13.123512,0.0516857780250012,9.18374,-6.14955
1007004045838,54392.299107315,13.142623,0.0517226985794417,9.18372,-6.14955
1007004045838,54346.3799426272,13.942777,0.0536149861112187,9.18371,-6.14955
1007004045838,54346.3863710649,13.944881,0.0537584501470654,9.18372,-6.14954
1007004045838,54346.3928679167,14.138392,0.0573530293459206,9.18371,-6.14954
1007004045838,54346.3993469444,13.900169,0.0540374919557126,9.18373,-6.14955
1007004045838,54348.3410811229,13.88817,0.0545449336807703,9.18372,-6.14954
1007004045838,54348.3492713426,13.876478,0.0549940172836215,9.1837,-6.14952
1007004045838,54348.3575178124,13.923889,0.0553449884294667,9.18371,-6.14953
1007004045838,54348.3657997106,13.90343,0.0548843927374811,9.18375,-6.14955
1007004045838,54355.2575856135,13.714257,0.0531399215613535,9.18377,-6.14956
1007004045838,54355.2640435766,13.726053,0.0531400415109547,9.18377,-6.14957
1007004045838,54355.2704792013,13.723188,0.0531159102317728,9.18375,-6.14954
1007004045838,54355.2769211805,13.724435,0.0531035606901248,9.18375,-6.14953
1007004045838,54801.1876422567,14.16975,0.054203597347512,9.18371,-6.14955
1007004045838,54801.1954912501,14.154045,0.0541567174486563,9.18372,-6.14955
1007004045838,54801.2034424539,14.159709,0.0541952287359391,9.18369,-6.14955
1007004045838,54801.2112345137,14.155009,0.0541791581559099,9.18367,-6.14958
1007004045838,54831.1130233798,13.511936,0.0524262649002491,9.1837,-6.14954
1007004045838,54831.1214885069,13.558095,0.0525398275985907,9.18369,-6.14958
1007004045838,54831.1300460994,13.526215,0.0524627470684368,9.18369,-6.14953
1007004045838,54831.1385192131,13.538459,0.0524999751883223,9.18366,-6.14954
1007004045838,54466.1095625693,13.185817,0.0517068440884821,9.1837,-6.14954
1007004045838,54466.1160559375,13.214498,0.0518374967571475,9.18372,-6.14956
1007004045838,54466.1225392479,13.216879,0.0518493456372318,9.18373,-6.14956
1007004045838,54466.1290139929,13.198726,0.051821391375214,9.18371,-6.14952
1007004045838,54478.07572169,13.32122,0.0523055219331811,9.18371,-6.14956
1007004045838,54478.0800148496,13.335074,0.0529150428240199,9.18369,-6.14955
1007004045838,54478.084304757,13.344996,0.0524208868181829,9.18371,-6.14954
1007004045838,54478.0885787038,13.310491,0.0523197073052016,9.1837,-6.14956
1007004045838,54776.1922315508,14.379301,0.0548991520150684,9.18373,-6.14955
1007004045838,54776.199493831,14.391431,0.0549295027015152,9.18373,-6.14956
1007004045838,54776.2067862037,14.407079,0.0550086486134063,9.18372,-6.14951
1007004045838,54776.2139495253,14.400814,0.0549782918168492,9.18374,-6.14956
1007004045838,54790.2181488774,14.324858,0.0547420259562047,9.18372,-6.14956
1007004045838,54790.224878727,14.338118,0.0547993856194016,9.18367,-6.14956
1007004045838,54790.2316204975,14.322991,0.0547502903083634,9.18368,-6.14956
1007004045838,54790.2382974536,14.317374,0.0547302977253121,9.18368,-6.14956
1007004045838,54740.2950542593,13.755733,0.053276622426021,9.1837,-6.14956
1007004045838,54740.3046853012,13.767291,0.0533032140565767,9.18372,-6.14957
1007004045838,54740.3144561574,13.748982,0.0532481510075343,9.18371,-6.14956
1007004045838,54740.3242593054,13.770452,0.0532034528111958,9.18371,-6.14957
1007004045838,54747.3148224191,13.916814,0.0533461405636136,9.18371,-6.14953
1007004045838,54747.3221826274,13.918382,0.053352032913042,9.18372,-6.14957
1007004045838,54747.3294461807,13.912253,0.0533412091212591,9.18368,-6.14953
1007004045838,54747.3366662152,13.9133,0.0533526286286115,9.18369,-6.14951
1007004045838,54766.2288596989,14.309046,0.0547019869373562,9.18371,-6.14956
1007004045838,54766.2367172684,14.303396,0.0546809265222999,9.18371,-6.14954
1007004045838,54766.2445431249,14.313405,0.0547212676105899,9.18372,-6.14956
1007004045838,54768.2447952433,14.319931,0.0547220190422183,9.18369,-6.14954
1007004045838,54768.2525984142,14.322832,0.054744793564577,9.18369,-6.14955
1007004045838,54768.2603916205,14.333893,0.0547705223548732,9.18368,-6.14957
1007004045838,54768.2682370371,14.326274,0.0547548032665885,9.18369,-6.14956
1007004045838,54715.3116555554,13.345977,0.0521314290954392,9.18375,-6.14954
1007004045838,54715.3181062266,13.363475,0.0521725400505402,9.18373,-6.14953
1007004045838,54715.3245555093,13.36373,0.0521622841133461,9.18373,-6.14956
1007004045838,54715.3310146183,13.353127,0.0521414074165437,9.18372,-6.14955
1007004045838,54729.3526373147,13.62356,0.0527674602337534,9.1837,-6.14955
1007004045838,54729.3591881017,13.615718,0.0527548131264144,9.18369,-6.14956
1007004045838,54729.3657459607,13.586685,0.0526895227551232,9.18372,-6.14956
1007004045838,54729.3722921182,13.592099,0.0527050322101431,9.18369,-6.14955
1007004045838,54736.2958306479,13.699675,0.0528790465724021,9.18371,-6.14952
1007004045838,55181.0925865509,13.135805,0.051819522820162,9.18376,-6.14951
1007004045838,55181.0981958681,13.151047,0.0517324969238601,9.18373,-6.14952
1007004045838,55181.1165133682,13.134613,0.0517102073200318,9.18372,-6.14954
1007004045838,55181.1222712961,13.124717,0.0516860140416951,9.18375,-6.14951
1007004045838,55146.1774496064,12.9846574,0.0515861202165753,9.18374,-6.14954
1007004045838,55146.1846768172,12.9529068,0.0515403874674774,9.18374,-6.14955
1007004045838,55146.1919416552,12.9858068,0.0516048148523378,9.18374,-6.14956
1007004045838,55146.1991867707,12.9644946,0.0515915654139012,9.18374,-6.14954
1007004045838,55153.140129236,13.043859,0.05162344070961,9.18377,-6.14955
1007004045838,55153.1473540394,13.046806,0.0516312012163758,9.18377,-6.14957
1007004045838,55153.1546329861,12.991488,0.0515439970986137,9.18374,-6.14957
1007004045838,55153.1619394212,12.9937406,0.0515409402895351,9.18375,-6.14956
1007004045838,55113.2656847453,13.239543,0.0520204462176974,9.18375,-6.14956
1007004045838,55113.27293419,13.244266,0.0520393681771076,9.18372,-6.14955
1007004045838,55113.2801203127,13.245271,0.0520313834498857,9.18373,-6.14955
1007004045838,55113.287340139,13.234428,0.0520141944961187,9.18373,-6.14955
1007004045838,55120.2332557293,13.412622,0.0513439636018023,9.18376,-6.14957
1007004045838,55120.241338669,13.363392,0.0512694826968768,9.18375,-6.14955
1007004045838,55120.2494085186,13.354318,0.0512470096368704,9.18374,-6.14955
1007004045838,55120.2575437847,13.396729,0.0513112407515238,9.18376,-6.14957
1007004045838,55127.3371087499,13.182108,0.0520542488996283,9.18374,-6.14953
1007004045838,55127.3398021641,13.184925,0.0520634799031893,9.1837,-6.14956
1007004045838,55127.3425226738,13.192728,0.0520832627376089,9.18369,-6.14957
1007004045838,55127.3452675697,13.180006,0.0520568037617216,9.18369,-6.14954
1007004045838,55093.2997226156,13.251008,0.0521337390986056,9.18374,-6.14958
1007004045838,55093.3082934492,13.253536,0.0521332131805144,9.18372,-6.14954
1007004045838,55093.3167453935,13.250198,0.0521473275546529,9.18373,-6.14955
1007004045838,55093.3253952661,13.246104,0.0522321907428309,9.18372,-6.14955
1007004045838,55101.2974816319,13.264368,0.0520978130303039,9.18373,-6.14955
1007004045838,55101.304943773,13.276229,0.0521176549918478,9.18375,-6.14954
1007004045838,55101.3122574422,13.220853,0.0520001095764985,9.18374,-6.14956
1007004045838,55101.3195660533,13.272829,0.0521131201568208,9.18374,-6.14955
1007004045838,55536.1676139003,13.604763,0.0528914723301886,9.18371,-6.14955
1007004045838,55536.1790561457,13.597089,0.0528835819343527,9.1837,-6.14955
1007004045838,55536.1848108335,13.592086,0.0528624515737212,9.18369,-6.14957
1007004045838,55508.1881527891,14.448628,0.0555998241601532,9.18373,-6.14954
1007004045838,55508.2019121992,14.495682,0.0558019191347199,9.18372,-6.14954
1007004045838,55508.2088828241,14.494285,0.0557998504006246,9.18372,-6.14955
1007004045838,55476.2521496643,14.386549,0.0554233842142086,9.18377,-6.14955
1007004045838,55476.2648019446,14.365652,0.0553534053914749,9.18372,-6.14956
1007004045838,55476.2711687153,14.368447,0.0553462374322408,9.18371,-6.14954
1007004045838,55481.2635810184,14.474185,0.0557225382959986,9.18374,-6.14953
1007004045838,55481.2775119329,14.462616,0.055650582550917,9.18369,-6.14957
1007004045838,55481.2844606829,14.469988,0.0556879510877357,9.18374,-6.14957
1007004045838,55449.3818869443,13.704803,0.0541269923895981,9.18364,-6.14948
1007004045838,55449.390142257,13.693527,0.0540886017280209,9.18369,-6.14952
1007004045838,55449.3943239466,13.701768,0.0541062658846536,9.18367,-6.14951
1007004045838,55565.1408072221,13.291282,0.0521735864652565,9.18371,-6.14956
1007004045838,55565.1481620488,13.275198,0.0521542561356907,9.1837,-6.14956
1007004045838,55565.1556492243,13.253228,0.0521237829852174,9.18367,-6.14956
1007004045838,55565.1631263541,13.248005,0.0521198194772717,9.18368,-6.14958
1007004045838,55577.1142118981,13.183626,0.0528268331701243,9.18368,-6.14959
1007004045838,55577.12197103,13.169271,0.0528084375137424,9.18366,-6.14957
1007004045838,55577.1296930786,13.181564,0.0528491819810218,9.18366,-6.14959
1007004045838,55577.1374424191,13.172362,0.0528509932126112,9.18369,-6.14956
1007004045838,53626.2937113657,13.889843,0.0540056675611341,9.18371,-6.14949
1007004045838,53626.3028899422,13.910206,0.0540484006994654,9.18373,-6.14951
1007004045838,53626.3121133219,13.898784,0.0540265172077545,9.1837,-6.14951
1007004045838,53626.3213611227,13.905197,0.0540374648277341,9.1837,-6.1495
1007004045838,55857.2939708679,13.230267,0.0514511719504885,9.18375,-6.14954
1007004045838,55857.3054711342,13.248158,0.0514237818990756,9.18371,-6.14952
1007004045838,55857.315822095,13.184496,0.0513314753920366,9.18375,-6.14958
1007004045838,55857.3261967593,13.23376,0.051418695776475,9.18378,-6.14955
1007004045838,55857.2939708679,13.232427,0.0514562411488805,9.18375,-6.14954
1007004045838,55857.3054711342,13.234713,0.0514685440861174,9.18371,-6.14952
1007004045838,55857.315822095,13.179792,0.0513870353268333,9.18375,-6.14958
1007004045838,55857.3261967593,13.225146,0.0514690392982584,9.18378,-6.14955
1007004045838,55824.2968004745,13.445583,0.0517985123661253,9.18372,-6.14955
1007004045838,55824.3049801969,13.431903,0.0517628612394875,9.1837,-6.14955
1007004045838,55824.3132804165,13.437453,0.0517662050417933,9.18371,-6.14954
1007004045838,55824.321524572,13.454457,0.0517962899261124,9.18371,-6.14954
1007004045838,55825.316782384,13.427334,0.0516732320072687,9.18368,-6.14953
1007004045838,55825.3249236688,13.415838,0.0516506145760933,9.1837,-6.14953
1007004045838,55825.3331138891,13.421249,0.0516623685734345,9.1837,-6.14952
1007004045838,55825.3413155557,13.423691,0.0516708179096192,9.18368,-6.14953
1007004045838,55864.200541771,13.044923,0.051606240504558,9.18373,-6.14954
1007004045838,55864.2061718055,13.084349,0.0516754509540434,9.18373,-6.14955
1007004045838,55864.2118888311,13.102649,0.0517032511736757,9.18372,-6.14956
1007004045838,55864.2175931595,13.068359,0.0516406504241232,9.18374,-6.14952
1007004045838,55834.2316318983,13.231552,0.052007453271787,9.18373,-6.14951
1007004045838,55834.2366640973,13.243327,0.0520267631022438,9.1837,-6.14956
1007004045838,55834.2417307058,13.242288,0.0520235389659706,9.18372,-6.14954
1007004045838,55834.2468263311,13.258034,0.0520594676877698,9.18373,-6.14953
1007004045838,55882.1702448609,13.227347,0.0519449111642673,9.18369,-6.14951
1007004045838,55882.1752839931,13.217859,0.0519289303940879,9.18373,-6.14956
1007004045838,55882.1803105557,13.233174,0.0519619899474352,9.18372,-6.14957
1007004045838,55882.185371574,13.199827,0.0518951912852932,9.18371,-6.14954
1007004045838,55849.2962403009,13.233302,0.0519498374817727,9.18373,-6.14956
1007004045838,55849.3046947802,13.22129,0.0519364867116636,9.18375,-6.14958
1007004045838,55849.3131431597,13.218533,0.0519267607997041,9.18372,-6.14954
1007004045838,55849.321613831,13.191852,0.0518849399230958,9.18373,-6.14954
1007004045838,55929.1044463655,14.091176,0.054111747144944,9.18365,-6.14956
1007004045838,55929.109534815,14.068208,0.0540590120168166,9.1837,-6.14956
1007004045838,55929.1146584489,14.079847,0.0540784924668225,9.18364,-6.14953
1007004045838,55929.1197807174,14.074108,0.054074439910282,9.18368,-6.14955
1007004045838,56152.3406769442,13.746404,0.0538513526736717,9.18378,-6.14957
1007004045838,56152.3457031483,14.096466,0.0570055653407899,9.18372,-6.14956
1007004045838,56152.3559462847,14.270709,0.0579230461428346,9.18363,-6.14964
1007004045838,56185.3031266782,14.315653,0.0541552725500285,9.18372,-6.14956
1007004045838,56185.3145474655,14.311628,0.0541190391647785,9.18371,-6.14955
1007004045838,56185.326082338,14.310455,0.0540680053046326,9.18368,-6.14956
1007004045838,56185.3376635302,14.329552,0.0541181007937449,9.18373,-6.14954
1007004045838,56208.2734016897,14.374217,0.0554469433595029,9.18369,-6.14954
1007004045838,56208.2784183798,14.379949,0.0554553968018483,9.18366,-6.14953
1007004045838,56208.2834540163,14.390395,0.0555017489505038,9.1837,-6.14955
1007004045838,56208.288498831,14.401677,0.0555568206591809,9.18368,-6.14954
1007004045838,56217.2596218516,14.324371,0.0552294977293697,9.18368,-6.14957
1007004045838,56217.2635549423,14.330547,0.0552451682108113,9.18367,-6.14956
1007004045838,56217.267490787,14.312579,0.0552465325556795,9.18364,-6.14956
1007004045838,56217.2714292938,14.326287,0.0552253109809313,9.18358,-6.14953
1007004045838,56235.1839333102,14.102367,0.0543160209794298,9.18369,-6.14954
1007004045838,56235.1929781018,14.073934,0.0542291878129981,9.18369,-6.14954
1007004045838,56235.2020707177,14.10495,0.0543322967570901,9.18367,-6.14953
1007004045838,56235.2111619329,14.101733,0.0543058427484339,9.18367,-6.14959
1007004045838,56274.1074662268,13.382863,0.0517228989427585,9.18371,-6.14956
1007004045838,56274.1128580438,13.375606,0.0517081073435702,9.18371,-6.14956
1007004045838,56274.1183307984,13.362577,0.0516860393321674,9.18372,-6.14956
1007004045838,56274.1237628934,13.362944,0.0516866464759869,9.18371,-6.14955
1007004045838,56305.0737645834,13.207015,0.051421882253778,9.18371,-6.14956
1007004045838,56305.0808583334,13.195373,0.0513984455000639,9.1837,-6.14954
1007004045838,56305.0869561111,13.194452,0.0513987213723582,9.1837,-6.14956
1007004045838,56305.0931062962,13.174407,0.0513749968734537,9.18371,-6.14958
1007004045838,56540.3424665276,13.214416,0.0522947438603575,9.18378,-6.14964
1007004045838,56540.3476801389,13.210375,0.0522768183915668,9.1838,-6.14963
1007004045838,56540.3528411575,13.20247,0.052254148704564,9.18379,-6.14963
1007004045838,56540.3580795368,13.186068,0.0522217029507846,9.18377,-6.14961
