"ID","MJD","mag","magerr","RA","Dec"
1138006000772,53708.1792071527,16.6477,0.0758824774236905,18.23681,36.6918
1138006000772,53708.1932013659,16.571178,0.0734821861581485,18.2368,36.6918
1138006000772,53708.2001202316,16.524368,0.0731160200484897,18.23676,36.69188
1138006000772,53714.1597843864,16.276495,0.0694411806740945,18.2368,36.69183
1138006000772,53714.1677035303,16.47691,0.07223843910071,18.23668,36.69186
1138006000772,53714.1753953472,16.356174,0.0705435783598217,18.23682,36.69182
1138006000772,53714.1829804513,16.417293,0.0714130762159537,18.23674,36.69182
1138006000772,53684.1831413773,16.34506,0.0708029009937264,18.23685,36.69186
1138006000772,53684.188010023,16.34986,0.0708548383047208,18.23676,36.69184
1138006000772,53684.1928800577,16.294337,0.0700429958954908,18.23682,36.69189
1138006000772,53684.1977260071,16.335522,0.0705816166414592,18.23675,36.69184
1138006000772,53686.21533853,16.590833,0.0741424258363069,18.23679,36.69182
1138006000772,53686.2224822915,16.495476,0.0726319248003392,18.23682,36.69184
1138006000772,53686.2290620138,16.443869,0.0718501978636882,18.2368,36.69182
1138006000772,53686.2355926619,16.46521,0.0721682837336278,18.23676,36.69182
1138006000772,53694.2016623262,16.4352,0.0717652637902657,18.23679,36.69178
1138006000772,53694.2110933564,16.384183,0.0710243782384455,18.23677,36.69182
1138006000772,53694.2205622336,16.348787,0.0705309795073739,18.23682,36.69186
1138006000772,53694.2297814353,16.262085,0.0693986330982582,18.23679,36.6919
1138006000772,53657.2607666436,16.37622,0.0727637190846651,18.23673,36.69185
1138006000772,53657.2704297453,16.313243,0.0717616595955248,18.23676,36.69182
1138006000772,53657.2752406248,16.320523,0.0719934298904798,18.23682,36.69182
1138006000772,53668.2240328011,16.488508,0.0725550987830877,18.23679,36.69184
1138006000772,53668.2327987501,16.441151,0.0718542907575685,18.23679,36.69184
1138006000772,53668.2414411921,16.408212,0.0713370452831656,18.23678,36.69185
1138006000772,53668.2501389701,16.38403,0.0714085954417072,18.23672,36.69184
1138006000772,53674.2236473495,16.502166,0.0727487280668099,18.23678,36.6918
1138006000772,53674.2290984374,16.499912,0.072700249682466,18.23682,36.69182
1138006000772,53674.2346961689,16.564036,0.0736980975279816,18.2368,36.69181
1138006000772,53674.2401449303,16.574931,0.0738484097517314,18.23683,36.69185
1138006000772,53643.2960478123,16.333258,0.0713506788786808,18.23679,36.69188
1138006000772,53643.3050640049,16.379064,0.0719846649069576,18.23679,36.69185
1138006000772,53643.3149604397,16.423375,0.0725706113774726,18.2368,36.69184
1138006000772,53643.3244727198,16.470343,0.0733126577879969,18.23679,36.69187
1138006000772,53746.1337331943,16.331578,0.0717219617277671,18.2367,36.69184
1138006000772,53746.141193287,16.400216,0.0729118585174915,18.23675,36.6918
1138006000772,53746.1486815047,16.265505,0.0709431229120666,18.23675,36.69177
1138006000772,53746.1561662499,16.228719,0.0705586949631498,18.23673,36.69188
1138006000772,53761.1036300808,16.387396,0.0715596946499644,18.23678,36.6919
1138006000772,53761.1133485069,16.43514,0.0867728999952143,18.23672,36.69179
1138006000772,53761.1181863658,16.32643,0.0779637243406981,18.23672,36.69182
1138006000772,53903.4223362849,16.569899,0.150931922339555,18.23671,36.69166
1138006000772,53903.4233117941,16.574298,0.15161608498068,18.23665,36.69186
1138006000772,53903.4243268864,16.6093,0.15424420658955,18.23674,36.69172
1138006000772,53903.4253258914,16.511981,0.147606808608409,18.23676,36.69166
1138006000772,54059.1407404053,16.381752,0.069301666073431,18.23682,36.69183
1138006000772,54059.1456595254,16.403034,0.0696154381828679,18.23683,36.6919
1138006000772,54059.1505737733,16.428075,0.0698767767216289,18.23682,36.6918
1138006000772,54059.1554852431,16.46491,0.070583067155805,18.23677,36.69183
1138006000772,54039.1759011573,16.268803,0.0679524210095899,18.23683,36.69183
1138006000772,54039.1824702313,16.258065,0.0678013406637399,18.23679,36.69184
1138006000772,54039.1890077083,16.278373,0.0680573935144388,18.23683,36.6918
1138006000772,54039.1955594211,16.292724,0.0682717409651578,18.23685,36.69178
1138006000772,54003.26177772,16.463768,0.0705726508667919,18.23683,36.69187
1138006000772,54003.2698624884,16.523614,0.0714172709747805,18.23678,36.69182
1138006000772,54003.2779481947,16.578952,0.0721792606971984,18.23682,36.69181
1138006000772,54003.2860186226,16.563537,0.0719104026636447,18.23679,36.69181
1138006000772,54292.4024704284,16.495739,0.0698420486077051,18.23674,36.6918
1138006000772,54292.4071080441,16.312965,0.0681169900008606,18.23676,36.69173
1138006000772,54292.4117398726,16.394137,0.0706071098330006,18.23681,36.69169
1138006000772,54292.4163578012,16.295025,0.0683557308920054,18.23685,36.69178
1138006000772,54272.4108345718,16.353019,0.0637553415941883,18.2367,36.69176
1138006000772,54272.4189064931,16.488613,0.0649290303946701,18.23679,36.69177
1138006000772,54272.426991852,16.561683,0.0655485933234994,18.23694,36.69174
1138006000772,54272.435075243,16.556994,0.0654222711718986,18.23682,36.69177
1138006000772,54408.2320707059,16.303474,0.0689265717941985,18.23689,36.69182
1138006000772,54423.1077834489,16.502433,0.0749333011131729,18.23681,36.69184
1138006000772,54423.1143352776,16.472841,0.0816660983108358,18.23676,36.69188
1138006000772,54423.1208272684,16.506348,0.0855703830338947,18.23679,36.69186
1138006000772,54423.1273000464,16.389319,0.082600015624588,18.23679,36.69186
1138006000772,54382.2863148497,16.322428,0.0693136118589356,18.23683,36.69186
1138006000772,54382.2985879169,16.375245,0.0700187181333764,18.23681,36.69184
