"ID","MJD","mag","magerr","RA","Dec"
1126114067515,53709.0675834837,17.356104,0.0915869568687434,353.33545,27.86016
1126114067515,53709.0756824999,17.401983,0.0928866318742849,353.33568,27.86039
1126114067515,53709.0837349771,17.463878,0.09474444930882,353.33547,27.86035
1126114067515,53709.0917765857,17.62617,0.0996790009751058,353.33553,27.8603
1126114067515,53556.3691626736,17.45549,0.0970056979891186,353.33545,27.86034
1126114067515,53556.3783059493,17.429809,0.0962830456495379,353.3355,27.86033
1126114067515,53556.3875050233,17.485802,0.0977510296609642,353.33557,27.86033
1126114067515,53556.3967752662,17.580737,0.100684413050658,353.33546,27.86027
1126114067515,53678.2405341785,17.70021,0.104079886624197,353.33547,27.86034
1126114067515,53678.2479063077,17.56085,0.0993112452014113,353.33554,27.8603
1126114067515,53678.2553539006,17.47304,0.0965981296788977,353.33554,27.86032
1126114067515,53678.2627456943,17.511548,0.0978642114926289,353.33552,27.86036
1126114067515,53695.1137958798,17.432093,0.0943023659831813,353.33547,27.86026
1126114067515,53695.1192341205,17.456832,0.0949885334742742,353.33547,27.86025
1126114067515,53695.1246566088,17.435263,0.09443567101412,353.33552,27.86026
1126114067515,53695.1301197223,17.416058,0.09385880771257,353.33568,27.86032
1126114067515,53651.2250011112,17.312477,0.0952181604905964,353.33539,27.86026
1126114067515,53651.2320049307,17.249272,0.0923402240003904,353.33537,27.8603
1126114067515,53651.2389857178,17.255782,0.0935742972170583,353.33556,27.86035
1126114067515,53651.2459501852,17.400337,0.0981041789167557,353.3355,27.86039
1126114067515,53657.1621451968,17.382113,0.14194013619772,353.33559,27.8603
1126114067515,53657.1648780903,17.52383,0.15109902987804,353.33536,27.86041
1126114067515,53657.1676351618,17.64631,0.159332901709199,353.33558,27.86032
1126114067515,53657.1703532407,17.575978,0.154281526280214,353.33563,27.86042
1126114067515,53672.1491232407,17.396482,0.093929255013347,353.33546,27.86032
1126114067515,53672.1555396528,17.366545,0.0930144849644297,353.33563,27.8604
1126114067515,53672.1619382291,17.360604,0.0928348558211047,353.33547,27.86034
1126114067515,53672.1683465391,17.418079,0.094425196700803,353.3355,27.86038
1126114067515,53616.2507632407,17.911335,0.11553380526489,353.33546,27.8603
1126114067515,53616.2599486574,17.806773,0.110851029834414,353.33555,27.86039
1126114067515,53616.2690199306,17.701163,0.106665231541193,353.33551,27.86025
1126114067515,53616.2781026852,17.499959,0.0996926672900775,353.3355,27.86032
1126114067515,53642.1695331135,17.880724,0.116384309099951,353.33554,27.86031
1126114067515,53642.1766384491,17.782388,0.112149432150024,353.33544,27.86029
1126114067515,53642.1837615972,17.823007,0.112324100282334,353.33539,27.86027
1126114067515,53642.190833021,17.719901,0.109612446305073,353.33541,27.86034
1126114067515,54082.0637071179,17.950535,0.1162501308947,353.33571,27.86027
1126114067515,54082.06587331,17.893587,0.110469998652573,353.33553,27.8603
1126114067515,54082.0680337269,17.980568,0.114211474207234,353.3355,27.8604
1126114067515,54082.0701937848,17.770949,0.105167191220225,353.33532,27.86035
1126114067515,53760.0999252778,17.606053,0.102111166978575,353.33539,27.86042
1126114067515,53760.1047720485,18.223136,0.177715244907042,353.33547,27.86049
1126114067515,53760.109612905,17.561274,0.100708681374357,353.33544,27.86035
1126114067515,53760.1144557409,17.679426,0.105052753391661,353.33556,27.86017
1126114067515,53902.4320420138,17.500232,0.237927613722764,353.33564,27.86067
1126114067515,53902.4330848841,17.673494,0.259820489627143,353.33536,27.86044
1126114067515,53902.4340921179,18.491748,0.403671072510437,353.33602,27.8601
1126114067515,53902.4350782753,18.549439,0.417952410466902,353.33564,27.86031
1126114067515,54041.1411707522,17.506287,0.0946357972610541,353.33556,27.86033
1126114067515,54041.1454490973,17.33215,0.0906971559071757,353.33572,27.8605
1126114067515,54041.1497141202,17.905862,0.108325895652082,353.33544,27.8606
1126114067515,54041.1539963889,17.766142,0.10616268077754,353.33575,27.86054
1126114067515,54055.1221435879,17.852974,0.0940701710701309,353.33558,27.86039
1126114067515,54055.1341071412,17.950347,0.0970333561004783,353.33536,27.86033
1126114067515,54055.1460528703,17.741804,0.0909720816758654,353.33552,27.86025
1126114067515,54055.1583100812,17.703967,0.0900402279495732,353.33547,27.86036
1126114067515,54061.1402441203,17.739992,0.100699852586338,353.33554,27.86042
1126114067515,54061.1483278587,17.469821,0.0923754643128981,353.33536,27.86042
1126114067515,54061.1564031481,17.56179,0.0949885334742742,353.33548,27.86032
1126114067515,54061.1644872222,17.485194,0.092840764118325,353.33543,27.86027
1126114067515,54028.2311330092,17.774137,0.0914785078664267,353.33554,27.86038
1126114067515,54028.2435004053,17.544942,0.0847959380522384,353.33541,27.86035
1126114067515,54028.2558615509,17.532423,0.0854256081973749,353.33547,27.86032
1126114067515,54028.2681883218,17.465175,0.0839789006883836,353.33548,27.86037
1126114067515,54035.1680449075,17.781661,0.10152886065558,353.33543,27.86031
1126114067515,54035.1759043285,17.724613,0.0995365430667025,353.33543,27.86034
1126114067515,54035.1837429167,17.984668,0.108857363352214,353.33551,27.86051
1126114067515,54035.1915698033,17.994337,0.109244830611592,353.33549,27.86045
1126114067515,53994.2459385302,17.386586,0.0895179506502177,353.33549,27.86036
1126114067515,53994.2523979978,17.393187,0.0896957878352706,353.33551,27.86033
1126114067515,53994.2588488888,17.362404,0.0888268282954375,353.33555,27.86049
1126114067515,53994.2653118288,17.311918,0.0875927398402858,353.3355,27.86035
1126114067515,54007.1335282868,17.893042,0.146928144070498,353.33553,27.86037
1126114067515,54007.1349974654,17.78571,0.139992587083001,353.33575,27.86038
1126114067515,54007.136456447,17.709971,0.136442564316846,353.33532,27.86039
1126114067515,54007.1379314007,17.778225,0.140413828887223,353.33566,27.86048
1126114067515,54450.1376239238,17.931946,0.108230490607159,353.33555,27.86042
1126114067515,54450.1442915048,18.091199,0.114697091355097,353.33554,27.86043
1126114067515,54450.150965787,17.88269,0.106534651322118,353.33562,27.8604
1126114067515,54450.1576228356,17.803204,0.103746447869741,353.33547,27.86044
1126114067515,54455.1272255094,17.808816,0.104194719505268,353.33535,27.86027
1126114067515,54455.1336901854,17.875565,0.106743057904601,353.33551,27.86045
1126114067515,54455.1401420138,17.976331,0.111077255765809,353.33566,27.8604
1126114067515,54455.1518991897,17.512589,0.0953361368359061,353.3356,27.86053
1126114067515,54298.4557974074,17.727261,0.113250939849529,353.33553,27.86024
1126114067515,54298.4586965163,17.763405,0.11502509179667,353.33548,27.86039
1126114067515,54298.461602558,17.4738,0.103793417467419,353.33561,27.86036
1126114067515,54298.4644985419,17.582791,0.107575962067319,353.33536,27.86044
1126114067515,54274.3602993405,18.102316,0.125990239680067,353.33557,27.86047
1126114067515,54274.3662020718,18.093416,0.125488581555944,353.33559,27.86038
1126114067515,54274.3721099999,17.864102,0.114594541518061,353.33539,27.8603
1126114067515,54274.3780298494,17.920007,0.116580443333065,353.33544,27.86037
1126114067515,54407.2699947455,18.137873,0.117562636722988,353.33551,27.86043
1126114067515,54407.2770731021,17.90136,0.108051470710562,353.33546,27.86042
1126114067515,54407.2841704516,17.790558,0.104128843267457,353.33548,27.86043
1126114067515,54407.2912651273,17.70245,0.101086180971068,353.33549,27.86055
1126114067515,54421.1855978123,17.519766,0.0956051402233789,353.33552,27.86049
1126114067515,54421.1931167129,17.600513,0.0982742655085911,353.33554,27.86039
1126114067515,54421.2006538888,17.680163,0.100644758971279,353.33541,27.86037
1126114067515,54421.2081743982,17.888343,0.108403105511345,353.33547,27.86035
1126114067515,54382.1235161228,17.439335,0.0932759636732514,353.33556,27.86037
1126114067515,54382.1310754167,17.369373,0.0911954882902912,353.33551,27.86036
1126114067515,54382.1386130555,17.364863,0.0909767324256339,353.33559,27.86041
1126114067515,54382.1461412152,17.57047,0.096958769313923,353.33548,27.86036
1126114067515,54391.2962979628,17.945226,0.109246428792771,353.33561,27.86044
1126114067515,54391.3045167709,18.075197,0.114265865600961,353.33568,27.86042
1126114067515,54391.3127418403,17.826714,0.10454011805287,353.33552,27.86043
1126114067515,54391.320970139,17.772126,0.102847857876431,353.33545,27.8605
1126114067515,54357.1651322106,17.52723,0.0972420341412998,353.3356,27.86051
1126114067515,54357.1710572685,17.570408,0.0983401404802061,353.33557,27.86046
1126114067515,54357.1769782868,17.406215,0.0933426827203472,353.33553,27.8604
1126114067515,54357.1829046179,17.257104,0.0890103645859198,353.33554,27.86048
