"ID","MJD","mag","magerr","RA","Dec"
1118087072736,53469.4204158103,15.560452,0.0627896893158787,252.30815,19.01567
1118087072736,53469.4300727779,15.587526,0.0630465682754762,252.308,19.01565
1118087072736,53469.4397967593,15.523165,0.0624609158513466,252.30814,19.01565
1118087072736,53469.4494766318,15.578266,0.0629069545643728,252.30808,19.01553
1118087072736,53481.371755139,15.484202,0.0619615023941282,252.30812,19.01565
1118087072736,53481.3798909606,15.468278,0.061793409039011,252.30812,19.01562
1118087072736,53481.387999699,15.454632,0.0616873456834635,252.30808,19.0156
1118087072736,53481.3961110995,15.470107,0.0617728651627166,252.30809,19.01563
1118087072736,53558.262089896,15.574291,0.0578505388510863,252.30808,19.01565
1118087072736,53558.2666178937,15.568849,0.0578358135900548,252.30809,19.01566
1118087072736,53558.2711321297,15.554717,0.0577568408753488,252.3081,19.01565
1118087072736,53558.2756455438,15.568192,0.0578347892855065,252.30808,19.01565
1118087072736,53567.2285715048,15.393574,0.0629697790265232,252.30808,19.01561
1118087072736,53567.2350614122,15.382005,0.062657890532072,252.30809,19.01563
1118087072736,53567.2415500465,15.307176,0.0625969497404347,252.30812,19.01563
1118087072736,53567.2480413425,15.412953,0.0627251177679559,252.3081,19.01565
1118087072736,53525.3655905901,15.503078,0.0626474423358882,252.30812,19.01566
1118087072736,53525.373763565,15.499371,0.0625894427804556,252.3081,19.01563
1118087072736,53525.3818998495,15.486519,0.0624555145175084,252.30812,19.01564
1118087072736,53525.3900503703,15.509567,0.0626971252788019,252.3081,19.01564
1118087072736,53497.4037049422,15.54289,0.067808513255923,252.30811,19.01565
1118087072736,53497.4106996181,15.569011,0.0705351762797198,252.30806,19.01564
1118087072736,53497.4176740395,15.531492,0.0648181749317132,252.30811,19.01564
1118087072736,53497.4247100349,15.542734,0.0729768882472444,252.30811,19.01567
1118087072736,53644.0938230902,15.446491,0.0629900303717953,252.30808,19.01565
1118087072736,53644.0986439353,15.427858,0.0628426601099491,252.30811,19.01565
1118087072736,53644.1035426734,15.426532,0.062810782238356,252.30811,19.01562
1118087072736,53644.1084014815,15.353434,0.0622183077738821,252.30789,19.01568
1118087072736,53653.1081423611,15.546699,0.064521962494045,252.30809,19.01563
1118087072736,53653.1129557984,15.559416,0.0647637236465543,252.3082,19.01566
1118087072736,53653.1178106712,15.550176,0.0647755378153504,252.30799,19.01559
1118087072736,53653.1227036226,15.523144,0.0645305541416687,252.30807,19.01567
1118087072736,53671.0728509724,15.523033,0.0632795502161651,252.30809,19.01565
1118087072736,53671.0781588773,15.535195,0.0634113632116011,252.3081,19.0156
1118087072736,53671.0835734955,15.528007,0.0633862998240694,252.3081,19.01563
1118087072736,53671.0889031598,15.538907,0.0635866143090733,252.30808,19.01563
1118087072736,53832.4808919211,15.454491,0.0623362852609734,252.30809,19.01561
1118087072736,53832.4884809605,15.437387,0.0622131398004767,252.30808,19.01568
1118087072736,53832.4960646643,15.434895,0.0621838687483508,252.30812,19.01565
1118087072736,53832.5036349539,15.435656,0.0622274539213848,252.30813,19.01561
1118087072736,53843.4589762846,15.407068,0.0621958298504578,252.3081,19.01566
1118087072736,53843.4639577777,15.415887,0.0622483704692423,252.30811,19.01564
1118087072736,53843.4689162383,15.395182,0.0620703670800856,252.30811,19.01564
1118087072736,53843.4738465855,15.416927,0.0622695287360683,252.30812,19.01563
1118087072736,53850.3363770717,15.413846,0.0621785741024013,252.3081,19.01561
1118087072736,53850.3457084373,15.43447,0.0623305546813391,252.30812,19.01566
1118087072736,53850.354911678,15.432722,0.0622851272725682,252.30811,19.01562
1118087072736,53850.3640635186,15.441072,0.0623880075745222,252.30811,19.01562
1118087072736,53772.5421014931,15.454992,0.0619525295445568,252.3081,19.01563
1118087072736,53772.5465414119,15.424512,0.0616903212727337,252.30812,19.01563
