"ID","MJD","mag","magerr","RA","Dec"
1104044060625,53464.1598545718,14.938235,0.0572485868461,122.91883,4.49396
1104044060625,53464.1680822917,14.939188,0.0572459859142129,122.91882,4.49394
1104044060625,53464.1763521526,14.928982,0.0572408531507934,122.91883,4.49396
1104044060625,53464.1849804744,14.951994,0.0573913262641317,122.91884,4.49395
1104044060625,53481.1603989122,14.735774,0.0565016340610581,122.91881,4.49394
1104044060625,53481.169022257,14.761036,0.0566708463535883,122.91881,4.49396
1104044060625,53481.1776593751,14.771514,0.056785730122491,122.91881,4.49397
1104044060625,53481.186316065,14.779328,0.0568645333036932,122.91883,4.49393
1104044060625,53710.4082432059,14.365794,0.0547403628879007,122.91881,4.49397
1104044060625,53710.4158002893,14.367628,0.0547369394627917,122.91881,4.49396
1104044060625,53710.4233937268,14.378213,0.0547722658000152,122.91881,4.49396
1104044060625,53710.430986933,14.377863,0.0547774609482464,122.9188,4.49396
1104044060625,53726.3793903934,14.978643,0.0576515960653194,122.91882,4.49395
1104044060625,53726.3888604282,14.986865,0.0576992433842048,122.91882,4.49397
1104044060625,53726.3983753705,15.01233,0.0578446569487752,122.91881,4.49398
1104044060625,53726.4078804744,14.977789,0.057680815501853,122.91885,4.49392
1104044060625,53732.3511443404,15.036808,0.0584415080914601,122.91882,4.49396
1104044060625,53732.3592111804,14.984892,0.0581662631409764,122.91881,4.49395
1104044060625,53732.3673191089,14.985717,0.058931376496037,122.91882,4.49396
1104044060625,53732.3754315511,14.97356,0.0584378099787935,122.91881,4.49396
1104044060625,53494.141679653,14.481963,0.0557098787957038,122.91882,4.49395
1104044060625,53494.1497137267,14.505902,0.0558619253199657,122.91882,4.49398
1104044060625,53494.1577311456,14.535112,0.0560472295533796,122.91883,4.49397
1104044060625,53494.1658299305,14.546423,0.0562163846842932,122.91882,4.49396
1104044060625,53679.4636059953,14.571188,0.0557009804465621,122.91882,4.49394
1104044060625,53679.4700837499,14.577501,0.0557136070764475,122.91881,4.49394
1104044060625,53651.464619271,14.474011,0.0561535871907762,122.91881,4.49396
1104044060625,53651.4689462269,14.465629,0.0561188339994925,122.91879,4.494
1104044060625,53651.4732550117,14.477177,0.0561449773558307,122.91881,4.49396
1104044060625,53845.131972095,14.50776,0.0559081441395727,122.91883,4.49394
1104044060625,53845.1384559837,14.501093,0.0559123115181407,122.91881,4.49396
1104044060625,53845.1448988887,14.515562,0.0560093434139929,122.91883,4.49395
1104044060625,53845.1512758331,14.518956,0.0560221069688739,122.91885,4.49397
1104044060625,54090.3641088079,14.870229,0.0566346595816177,122.91881,4.49395
1104044060625,54090.3695122106,14.882828,0.0566932995535028,122.91881,4.49394
1104044060625,54090.3749519442,14.874666,0.0566670089483058,122.91879,4.49394
1104044060625,54090.3803753587,14.885821,0.0567125301765791,122.91881,4.49395
1104044060625,53773.2539157174,14.839206,0.0575356491656556,122.91882,4.49395
1104044060625,53773.2604006366,14.839382,0.0575064576141665,122.91883,4.49398
1104044060625,53773.2668985301,14.845724,0.0571170545145153,122.9188,4.49396
1104044060625,53773.2733862386,14.858118,0.056994126117216,122.91882,4.49394
1104044060625,53789.2034239466,14.64262,0.0584622062345541,122.91881,4.49396
1104044060625,53789.2109921528,14.624197,0.0582280104151902,122.91881,4.49396
1104044060625,53789.2185422918,14.676439,0.0568286024047598,122.91883,4.49395
1104044060625,53789.2260438311,14.594494,0.0566978156705721,122.91869,4.49379
1104044060625,53742.3018167131,14.846726,0.056906904688508,122.91884,4.49395
1104044060625,53742.307884838,14.860437,0.056766891834287,122.91884,4.49393
1104044060625,53742.3138837498,14.859445,0.0569634621486423,122.91883,4.49395
1104044060625,53742.3198319674,14.875139,0.0570583583685198,122.91876,4.49394
1104044060625,53753.2724350696,14.775127,0.0566733071479138,122.91902,4.49397
1104044060625,53753.280933646,14.706267,0.0563228275150484,122.91886,4.49396
1104044060625,53753.2895087153,14.677014,0.056178693999841,122.91881,4.49397
1104044060625,53753.2980598379,14.635182,0.0559957036962953,122.91881,4.49396
1104044060625,53760.2627642709,14.900331,0.0573553839742364,122.91881,4.49396
1104044060625,53760.2691843864,14.89853,0.0573064630387445,122.91881,4.49393
1104044060625,53760.2756268401,14.90528,0.0573718470224944,122.91881,4.49395
