"ID","MJD","mag","magerr","RA","Dec"
1112120056497,53711.1117173033,15.610963,0.063006523281538,340.08228,13.59198
1112120056497,53711.118741273,15.652118,0.0633978807568712,340.08229,13.59202
1112120056497,53711.1257360648,15.653195,0.0634266603875198,340.08227,13.59197
1112120056497,53711.1327396529,15.607486,0.0630359395345086,340.08234,13.5919
1112120056497,53730.0761030903,15.592385,0.0645642623893972,340.08227,13.59204
1112120056497,53730.0840798728,15.442744,0.063377198824086,340.08232,13.592
1112120056497,53554.3770910418,15.267894,0.0609272288779858,340.08228,13.59199
1112120056497,53554.3858646294,15.290702,0.0610670218111913,340.08234,13.59197
1112120056497,53554.3944986225,15.390821,0.0617380206747489,340.08228,13.59199
1112120056497,53554.4030990508,15.461323,0.0623142965586281,340.08227,13.59197
1112120056497,53559.3752604169,15.331904,0.061136893287583,340.08231,13.59195
1112120056497,53559.3817485878,15.285249,0.0607917598587877,340.08234,13.59195
1112120056497,53559.388222523,15.272316,0.0603858878530618,340.0823,13.59198
1112120056497,53559.3946433333,15.255708,0.0604682532818137,340.08228,13.59198
1112120056497,53531.413948183,15.62579,0.0656279208625495,340.08227,13.59197
1112120056497,53531.4197465047,15.664608,0.0659334633334353,340.08227,13.59197
1112120056497,53531.425537766,15.660428,0.0658653952708037,340.08225,13.59197
1112120056497,53531.43146919,15.658629,0.0657657078706275,340.08229,13.59194
1112120056497,53675.1482646298,15.235312,0.0600194577291493,340.08232,13.59194
1112120056497,53675.1549080093,15.271285,0.0603221102109858,340.08232,13.59198
1112120056497,53675.1615761691,15.323791,0.0606843524407715,340.08229,13.59194
1112120056497,53675.1682027662,15.359161,0.0609583970445692,340.08231,13.59198
1112120056497,53704.1321723494,15.421838,0.0617247027712069,340.08228,13.59196
1112120056497,53704.1391634373,15.380619,0.0614980390917897,340.08229,13.592
1112120056497,53704.1463407525,15.31559,0.0609164361732385,340.0823,13.592
1112120056497,53704.1534159952,15.272162,0.0606106314098814,340.0823,13.59199
