"ID","MJD","mag","magerr","RA","Dec"
1101047005480,55156.4997877777,13.941194,0.0534843069312176,130.20399,0.16439
1101047005480,53464.1561341318,13.649214,0.0527186451533184,130.20403,0.16441
1101047005480,53464.1642227313,13.655037,0.0527358185400975,130.20405,0.1644
1101047005480,53464.1724200114,13.700122,0.05285850156927,130.20403,0.16443
1101047005480,53464.1807132405,13.753758,0.0529882508783258,130.20404,0.1644
1101047005480,53481.1636660881,13.877197,0.0534457925709734,130.20396,0.16444
1101047005480,53481.1722648959,13.976098,0.0537554812744162,130.20404,0.1644
1101047005480,53481.1809474998,14.13199,0.0542837893716145,130.20396,0.16447
1101047005480,53481.1895709722,14.218222,0.054604120729561,130.20397,0.16445
1101047005480,53710.4103655326,14.004659,0.0537386411655943,130.20405,0.1644
1101047005480,53710.4179240163,13.897099,0.0534184312392736,130.20403,0.1644
1101047005480,53710.4255398959,13.796943,0.0531374764242265,130.20405,0.16438
1101047005480,53710.4331231481,13.742896,0.0529900929413929,130.20405,0.16444
1101047005480,53726.3809902431,13.797319,0.0532064920373191,130.20401,0.16437
1101047005480,53726.3904576157,13.734979,0.0530379525851644,130.20402,0.16439
1101047005480,53726.39998772,13.698357,0.0529368364255724,130.20405,0.16441
1101047005480,53726.4094694327,13.683813,0.0529102718560165,130.20402,0.1644
1101047005480,53732.3963977546,13.655259,0.0531962001338976,130.20405,0.16445
1101047005480,53732.4055439234,13.64995,0.0529596580859809,130.20406,0.1644
1101047005480,53732.4146977314,13.667209,0.0529356262191812,130.20404,0.16441
1101047005480,53732.4242446181,13.69417,0.052975413818782,130.20404,0.16443
1101047005480,53494.1389962961,13.666144,0.0530624999797855,130.20404,0.16443
1101047005480,53494.1470784145,13.671354,0.0530938901594111,130.204,0.16442
1101047005480,53494.1550959377,13.689182,0.0531475189486316,130.20402,0.16444
1101047005480,53494.1631478472,13.713112,0.0532506296952918,130.20401,0.16439
1101047005480,53679.4743044446,13.77485,0.0531686113444746,130.20404,0.1644
1101047005480,53679.4796414003,13.808519,0.0532550335144253,130.20404,0.1644
1101047005480,53679.4849998844,13.838464,0.0533307445425826,130.20404,0.16442
1101047005480,53679.4903638079,13.923022,0.0535743565934168,130.20396,0.16444
1101047005480,53703.3938529859,13.954736,0.0538020162348973,130.20405,0.16444
1101047005480,53703.4003200927,13.883817,0.0536478144027484,130.20405,0.16438
1101047005480,53703.4068549075,13.826472,0.0551507172272937,130.20404,0.16439
1101047005480,53703.4133923841,13.783593,0.055855110598048,130.20404,0.1644
1101047005480,53845.164593854,14.200548,0.0549294910672211,130.20404,0.1644
1101047005480,53845.1741285878,14.057435,0.0544239935990307,130.20407,0.16445
1101047005480,53845.1836377429,13.919079,0.0539856622425693,130.20402,0.16439
1101047005480,53845.1931324191,13.805013,0.0536454032030228,130.20405,0.1644
1101047005480,54086.3638209492,14.252842,0.0552245573052691,130.20398,0.16445
1101047005480,54095.3375324886,13.771685,0.0530981215374283,130.20397,0.16442
1101047005480,54095.3484325693,13.720437,0.0528419776373358,130.20397,0.16441
1101047005480,54095.3592807986,13.686799,0.0528271505133135,130.20398,0.16442
1101047005480,54095.3701945371,13.690618,0.0527411413532928,130.20397,0.16441
1101047005480,53773.2770585301,13.761796,0.0531753081487706,130.20402,0.1644
1101047005480,53773.282432639,13.799969,0.0532920529599734,130.20402,0.16439
1101047005480,53773.2877694792,13.857878,0.0534511312017689,130.20406,0.16445
1101047005480,53773.2931013424,13.895204,0.0535621477074229,130.20408,0.16449
1101047005480,53789.2055558912,13.701241,0.0541719819259426,130.20406,0.16438
1101047005480,53789.2131475811,13.719819,0.0544104479973111,130.20403,0.16437
1101047005480,53789.2206838424,13.76542,0.0536414439951189,130.20401,0.1644
1101047005480,53789.2281808565,13.797459,0.0536127406068209,130.20404,0.16439
1101047005480,53739.3269261923,13.771011,0.0530874582043718,130.20405,0.16441
1101047005480,53739.3333774307,13.805111,0.0531730566841585,130.20405,0.16439
1101047005480,53739.3397937268,13.867086,0.0533689245686264,130.20405,0.1644
1101047005480,53739.3462075926,13.96056,0.0536105288793047,130.20404,0.16438
1101047005480,53745.3510820023,14.107538,0.0542784336159918,130.20396,0.16444
1101047005480,53745.3589365627,14.200146,0.0545929581810616,130.20397,0.16444
1101047005480,53745.3667727085,14.150948,0.0544267921550806,130.20396,0.16443
1101047005480,53745.3745680093,14.005972,0.0539345769839997,130.20398,0.16444
1101047005480,53758.2669084375,13.975569,0.053788174014961,130.20396,0.16443
1101047005480,53758.2733965973,13.876372,0.0534841904986707,130.20406,0.16443
1101047005480,53758.2798809493,13.822737,0.0533246816790291,130.20406,0.16443
1101047005480,53758.2863391433,13.773508,0.0531865357869005,130.20406,0.16443
1101047005480,53765.2747175926,14.197278,0.0549983607476615,130.20395,0.16443
1101047005480,53765.2821312733,14.06497,0.0543764830887749,130.20396,0.16444
1101047005480,53765.2896199538,13.897435,0.0538489100227466,130.20409,0.16447
1101047005480,53765.2970893057,13.827723,0.0536231169684205,130.20403,0.16438
1101047005480,53798.2465353008,13.699922,0.0530210554414286,130.20403,0.1644
1101047005480,53798.2553076041,13.672691,0.0529665001506202,130.20403,0.16439
1101047005480,53798.2639653357,13.67309,0.0529553345138215,130.20404,0.16443
1101047005480,53798.2725980557,13.675934,0.0529689243830436,130.20408,0.16445
1101047005480,53856.1324001271,14.168003,0.0546025130243914,130.20396,0.16444
1101047005480,53856.1383154746,14.234644,0.0548783616475804,130.20394,0.16444
1101047005480,53856.1442236342,14.210093,0.0547849263689551,130.20396,0.16446
1101047005480,53856.1501276391,14.084367,0.0543366806134393,130.20407,0.16437
1101047005480,54055.4083686922,13.708227,0.0523888200389997,130.20398,0.16442
1101047005480,54055.421051389,13.713687,0.0522819422182636,130.20398,0.16442
1101047005480,54055.4336878936,13.729501,0.0523986091496587,130.20398,0.16441
1101047005480,54055.4463909608,13.78811,0.0525183563375487,130.20397,0.16442
1101047005480,54039.4655770138,13.649513,0.0533049799878646,130.20397,0.16442
1101047005480,54039.4716229169,13.746415,0.0534047494230198,130.20398,0.16441
1101047005480,54212.1503591896,13.722919,0.0529421336944798,130.20398,0.16443
1101047005480,54212.1606819211,13.771126,0.0530724527405211,130.20397,0.16444
1101047005480,54212.1710018865,13.826901,0.0532437134569983,130.20398,0.16443
1101047005480,54212.1812729975,13.9371,0.0535792500907766,130.20398,0.16442
1101047005480,54213.1411725809,13.77733,0.0532211144750223,130.20397,0.16442
1101047005480,54213.151531308,13.73727,0.0531508232530332,130.20397,0.1644
1101047005480,54213.1618554397,13.720246,0.0531233299933075,130.20397,0.16443
1101047005480,54213.1721368521,13.739915,0.053167221478401,130.20395,0.16442
1101047005480,54439.3702806481,14.271913,0.0545051135687906,130.20397,0.16438
1101047005480,54439.3768266896,14.194788,0.0542188479110856,130.20399,0.1644
1101047005480,54439.3834060649,14.083762,0.0538556716493704,130.20398,0.1644
1101047005480,54439.3899604399,13.957358,0.0534594698624754,130.20398,0.16442
1101047005480,54451.4213789585,13.690545,0.0527422682401355,130.20397,0.16441
1101047005480,54451.4268295835,13.668005,0.0526786329978937,130.20397,0.1644
1101047005480,54451.4322796296,13.677845,0.052697860056732,130.20398,0.1644
1101047005480,54451.4377514236,13.684566,0.0527116117625185,130.20398,0.1644
1101047005480,54146.3354123263,14.144924,0.0541060547043931,130.20396,0.16445
1101047005480,54146.3416885994,14.238127,0.0544058104350137,130.20397,0.16444
1101047005480,54146.3480208218,14.265282,0.0545140103819318,130.20397,0.16445
1101047005480,54146.3542981017,14.174301,0.0542108804352791,130.20398,0.16446
1101047005480,54109.4280598611,13.761081,0.0531647614856877,130.20395,0.1644
1101047005480,54109.433979942,13.802992,0.0533881841875932,130.20399,0.16441
1101047005480,54109.4399097571,13.877148,0.0534034398008267,130.20398,0.16443
1101047005480,54109.44583331,13.957647,0.0537306131595782,130.20396,0.16443
1101047005480,54125.2955830554,14.113072,0.0539119272406153,130.20398,0.16443
1101047005480,54125.30577581,13.983921,0.0535137945418517,130.20396,0.16445
1101047005480,54125.3160170601,13.869658,0.0531959522908196,130.20399,0.16443
1101047005480,54125.3262396758,13.781552,0.0529740443447943,130.20397,0.16441
1101047005480,54170.216672176,14.130538,0.054085452828302,130.20398,0.16442
1101047005480,54170.2247284837,14.049826,0.0538151879781058,130.20394,0.16441
1101047005480,54170.2328847917,13.932732,0.0534786393510031,130.20397,0.16443
1101047005480,54170.240951736,13.849651,0.0533032404008687,130.20396,0.16443
1101047005480,54423.3824474537,13.769885,0.0530195359356058,130.20399,0.1644
1101047005480,54423.3906388311,13.825622,0.0531448464032067,130.20397,0.16441
1101047005480,54423.3988794098,13.922124,0.0533951026693906,130.20397,0.1644
1101047005480,54423.4070939352,14.058905,0.0537790413274121,130.20397,0.16443
1101047005480,54385.4645882058,13.716534,0.0529020603549713,130.20399,0.16439
1101047005480,54385.4703791202,13.748618,0.0529813832546113,130.20397,0.16439
1101047005480,54385.4761049883,13.758668,0.0529809467954367,130.20399,0.16439
1101047005480,54385.4818996065,13.79426,0.0530526286674092,130.20398,0.16438
1101047005480,54563.1560771298,14.21028,0.05448669301793,130.20397,0.1644
1101047005480,54563.1614545947,14.249454,0.0546179644048062,130.20398,0.16442
1101047005480,54563.1668106481,14.215006,0.0544937509636436,130.20398,0.16441
1101047005480,54563.1722745835,14.132589,0.0541986487141713,130.20397,0.16439
1101047005480,54573.1208915855,14.21262,0.0543575803330971,130.20396,0.16442
1101047005480,54573.1273222221,14.106528,0.0540055690154709,130.20397,0.16442
1101047005480,54573.1338043748,13.984245,0.0536406847620385,130.20397,0.16442
1101047005480,54573.1402349076,13.876605,0.0533260953982883,130.20398,0.16439
1101047005480,54801.3966714004,13.820093,0.0530086718736491,130.20398,0.16439
1101047005480,54801.4056710303,13.885212,0.0531784700507634,130.20399,0.16441
1101047005480,54801.41489441,14.02255,0.0535455300422043,130.20399,0.16438
1101047005480,54801.4240872222,14.138927,0.0539062806735381,130.20397,0.16438
1101047005480,54829.3454960184,13.850987,0.0531147515953948,130.20398,0.16439
1101047005480,54829.3526757755,13.914647,0.0532859115526432,130.20398,0.16439
1101047005480,54829.359985278,14.017577,0.0535674660599147,130.204,0.16441
1101047005480,54829.3671330903,14.155885,0.0540003930776657,130.20398,0.16437
1101047005480,54498.2374076387,13.783267,0.0529666731912502,130.20399,0.1644
1101047005480,54498.2427802431,13.746602,0.0528704625476705,130.20398,0.16438
1101047005480,54498.2481165044,13.726601,0.0528162979319429,130.20397,0.16438
1101047005480,54498.2534857523,13.702375,0.052762350972963,130.20397,0.1644
1101047005480,54505.2595445834,13.747615,0.0521592491274774,130.20398,0.16442
1101047005480,54505.2687723612,13.70027,0.0520588675269611,130.20397,0.16439
1101047005480,54505.277967037,13.691944,0.0520375175487758,130.20397,0.1644
1101047005480,54505.287152558,13.681663,0.0520203007332039,130.20397,0.16439
1101047005480,54524.218249213,13.968771,0.0534760004104395,130.20398,0.16441
1101047005480,54524.2254786226,14.080213,0.0538075038700135,130.20397,0.16443
1101047005480,54524.2326981942,14.150881,0.0540460440264514,130.20396,0.16439
1101047005480,54524.2399132522,14.116243,0.0539299433860463,130.20397,0.1644
1101047005480,54466.3478058912,13.7038,0.0527326037605818,130.20396,0.16439
1101047005480,54466.3536990048,13.69326,0.052710415051367,130.20398,0.16441
1101047005480,54466.359621875,13.694423,0.0527052706388488,130.20396,0.16441
1101047005480,54466.3656307408,13.69217,0.0527056558713282,130.20398,0.1644
1101047005480,54477.2867338541,13.992904,0.0535443873215482,130.20398,0.16441
1101047005480,54477.2931717825,13.906179,0.0532823931189662,130.20398,0.1644
1101047005480,54477.2996586803,13.839351,0.0530959694596542,130.20398,0.16439
1101047005480,54477.3061205787,13.795576,0.0529828243918862,130.20399,0.1644
1101047005480,54531.1681051157,13.768221,0.0530514443654345,130.20398,0.1644
1101047005480,54531.1730413539,13.737308,0.0529692709947084,130.20397,0.16441
1101047005480,54531.1779471529,13.72083,0.0529220994619972,130.20398,0.1644
1101047005480,54531.1828536457,13.708291,0.0528934354876138,130.20398,0.1644
1101047005480,54537.2520904052,14.155919,0.0541423077075152,130.20397,0.16442
1101047005480,54537.258756713,14.129671,0.0540591834872178,130.20397,0.16438
1101047005480,54537.2653889814,14.063175,0.0538463578159517,130.20396,0.16439
1101047005480,54537.2720388542,13.955473,0.0535275083332256,130.20396,0.16441
1101047005480,54555.1625351966,13.760995,0.0530102036667939,130.20396,0.16439
1101047005480,54555.1697225808,13.722387,0.0529174755700516,130.20398,0.16441
1101047005480,54555.1769177313,13.705813,0.0528632021665236,130.20398,0.1644
1101047005480,54555.1840710994,13.688156,0.052830585857329,130.20397,0.1644
1101047005480,54588.1335355439,13.751676,0.05303589871252,130.20397,0.1644
1101047005480,54588.1394917476,13.783566,0.0531322622419376,130.20397,0.1644
1101047005480,54588.1454364816,13.813247,0.0532254193754702,130.20397,0.1644
1101047005480,54588.1513777548,13.878726,0.0534148679984494,130.20397,0.16442
1101047005480,54768.4690379975,13.8076,0.0530028683712286,130.20397,0.16438
1101047005480,54768.475690058,13.844969,0.0530915335962583,130.20398,0.16437
1101047005480,54768.4824993173,13.908618,0.0532564183882153,130.20396,0.16437
1101047005480,54768.4892295138,13.978548,0.0534461061789388,130.20398,0.16441
1101047005480,54941.1324626738,13.750389,0.0529629784210476,130.20398,0.16438
1101047005480,54941.1404218865,13.790692,0.0530808884584487,130.20399,0.16441
1101047005480,54941.1482945141,13.858422,0.0532651888780329,130.20397,0.16438
1101047005480,54941.156225,13.9372,0.0535022959700086,130.20398,0.16441
1101047005480,54864.2682235995,13.755802,0.0528437205406835,130.204,0.16437
1101047005480,54864.2746184836,13.733923,0.0527921155928439,130.20399,0.16438
1101047005480,54864.2809321066,13.725039,0.0527654946149992,130.20398,0.16438
1101047005480,54864.287293646,13.72573,0.0527645032058469,130.20402,0.1644
1101047005480,54881.2209188775,13.889214,0.0532160177388529,130.20397,0.16438
1101047005480,54881.226968484,13.844338,0.0530943104859349,130.20399,0.16438
1101047005480,54881.2330834838,13.811403,0.0530051474740082,130.20399,0.16438
1101047005480,54881.2390431599,13.780201,0.0529286585458868,130.20398,0.16439
1101047005480,54849.2943451274,14.213198,0.0542229583788191,130.20397,0.16435
1101047005480,54849.3013702547,14.068679,0.0537328011852905,130.20398,0.1644
1101047005480,54849.3085324075,13.951769,0.0533884327954682,130.20398,0.16439
1101047005480,54849.3157933103,13.866486,0.0531480973448575,130.20399,0.16439
1101047005480,54857.2296626619,13.860017,0.0532346691952679,130.20397,0.16439
1101047005480,54908.1783121182,13.724779,0.0529077038803667,130.20397,0.16438
1101047005480,54908.1856246297,13.701984,0.0529578283147326,130.20397,0.16439
1101047005480,54908.193105903,13.707901,0.0530816995862244,130.20398,0.1644
1101047005480,54908.2004096299,13.737407,0.0533015288336087,130.20397,0.16439
1101047005480,54921.1670946414,13.892735,0.0534113396824486,130.20399,0.16439
1101047005480,54921.1744367825,13.840688,0.0532676400693953,130.20398,0.16441
1101047005480,54921.1818079976,13.793883,0.0531439083899454,130.204,0.16438
1101047005480,54921.189122037,13.754099,0.0530361242891591,130.20398,0.1644
1101047005480,55156.485224294,14.123575,0.0540485558452122,130.204,0.16441
1101047005480,55156.4925532756,14.037836,0.0537799245078699,130.20399,0.16441
1101047005480,55156.5069696298,13.865276,0.0532772453771505,130.20398,0.16437
1101047005480,55121.4605716318,13.753461,0.0532015373453277,130.20397,0.16436
1101047005480,55121.466200266,13.764244,0.0532171713586897,130.20401,0.16438
1101047005480,55121.471618264,13.787186,0.053258934466869,130.204,0.1644
1101047005480,55121.4770761691,13.811065,0.0533073020874618,130.20402,0.1644
1101047005480,55298.1716217245,13.81462,0.0532723455750043,130.20397,0.16442
1101047005480,55298.1784524075,13.770743,0.0531601190146919,130.20397,0.16442
1101047005480,55298.1853278587,13.74706,0.0531028328954698,130.20397,0.16442
1101047005480,55298.1921338081,13.718587,0.0530358084904074,130.20397,0.1644
1101047005480,55536.3747323263,13.843849,0.0535527029413726,130.20397,0.16434
1101047005480,55536.3863460184,14.002811,0.0539883090463078,130.20398,0.16435
1101047005480,55536.3921067244,14.119165,0.0542679468849369,130.20396,0.16435
1101047005480,55236.2951920717,13.752232,0.0535176135888465,130.20398,0.1644
1101047005480,55243.2176099536,13.790817,0.0531333611580591,130.20398,0.1644
1101047005480,55243.2250075811,13.842327,0.0532511412003883,130.20397,0.16439
1101047005480,55243.2324768864,13.904682,0.0534154567156066,130.20397,0.1644
1101047005480,55243.2398795718,13.994179,0.0536769871380613,130.20398,0.16442
1101047005480,55204.3077345025,13.932114,0.0533884604206705,130.20399,0.16442
1101047005480,55204.3145715045,14.039533,0.053694340589444,130.20399,0.16441
1101047005480,55204.3215752081,14.17149,0.0541097615289571,130.20398,0.16441
1101047005480,55204.3285362269,14.290293,0.0545093563426321,130.20399,0.16442
1101047005480,55270.1761728125,14.194325,0.0543252270443365,130.20401,0.16442
1101047005480,55270.1818071646,14.274402,0.0546144944449444,130.20403,0.16443
1101047005480,55270.1874779281,14.299756,0.0546943001709024,130.20403,0.16443
1101047005480,55270.1931219674,14.236999,0.0544730673060216,130.20401,0.16442
1101047005480,55270.198832118,14.138528,0.0541373292708396,130.20401,0.16441
1101047005480,55271.2558072452,13.781414,0.0531048292080016,130.204,0.1644
1101047005480,55271.2610254977,13.759109,0.0530498969260197,130.204,0.16441
1101047005480,55271.2661699653,13.747294,0.0530218604486553,130.204,0.1644
1101047005480,55271.271380764,13.740911,0.053018999971137,130.20401,0.1644
1101047005480,55333.1447277661,13.81484,0.0533935783379541,130.20399,0.16441
1101047005480,55333.1504204283,13.773858,0.0532895938418838,130.20399,0.16441
1101047005480,55333.1561368057,13.762194,0.0532697844298745,130.204,0.16442
1101047005480,55333.1617619908,13.742909,0.0532478190781131,130.20398,0.16441
1101047005480,55506.4701664352,13.750852,0.0520549043853878,130.20398,0.16435
1101047005480,55506.4884383103,13.73648,0.0520120582364987,130.20399,0.16436
1101047005480,55506.4975820717,13.753091,0.0520432029753951,130.20398,0.16435
1101047005480,55516.4388451735,13.715909,0.0529748702400644,130.20398,0.16436
1101047005480,55516.4527566321,13.748011,0.0530538822066447,130.20399,0.16436
1101047005480,55516.4597105901,13.803062,0.0531984819540686,130.20399,0.16435
1101047005480,55600.2121419562,14.287975,0.0548978172753077,130.20397,0.16436
1101047005480,55600.2167801503,14.289487,0.0549011893349898,130.20397,0.16434
1101047005480,55600.2214109493,14.225405,0.0546566628915335,130.20398,0.16433
1101047005480,55600.2259814353,14.129827,0.0543099285062697,130.20397,0.16438
1101047005480,55617.2442154628,13.729023,0.0530453085439438,130.20398,0.16436
1101047005480,55617.2521675811,13.727777,0.0530354025512971,130.20399,0.16437
1101047005480,55617.2602616088,13.734047,0.0530508525284764,130.204,0.16439
1101047005480,55617.2682908448,13.75567,0.0531168329762975,130.20399,0.16439
1101047005480,55565.3901865045,14.002622,0.053786267775613,130.20398,0.16435
1101047005480,55565.3982258104,13.893886,0.0534537920276654,130.204,0.16438
1101047005480,55565.4063171875,13.831506,0.0532824972683392,130.20398,0.16436
1101047005480,55565.4144906248,13.776633,0.0531318085481312,130.204,0.16438
1101047005480,55574.2742173262,13.82271,0.0533806867578581,130.20398,0.16436
1101047005480,55574.2805481944,13.879205,0.0535479982856491,130.20399,0.16437
1101047005480,55574.2869711691,13.965593,0.0537895632237518,130.20397,0.16434
1101047005480,55574.2932499535,14.042267,0.0540282065687278,130.20397,0.16435
1101047005480,55586.3167000115,14.022595,0.0543982974867487,130.20397,0.16438
1101047005480,55586.3235273957,13.947687,0.0541671387967498,130.204,0.16438
