"ID","MJD","mag","magerr","RA","Dec"
1007065025167,53524.1459946414,15.371679,0.0610150329707079,181.98127,-7.30682
1007065025167,53524.1524171759,15.403436,0.0613138302811906,181.98126,-7.3068
1007065025167,53524.158835324,15.421187,0.0614355962265783,181.98125,-7.30673
1007065025167,53524.1653333334,15.383543,0.0612032643088709,181.98123,-7.30686
1007065025167,53530.1800325462,15.441621,0.0617102527085551,181.98123,-7.30681
1007065025167,53530.1867371528,15.438178,0.0617257627046688,181.98121,-7.30682
1007065025167,53530.1934465161,15.425383,0.0616895591390855,181.98126,-7.30678
1007065025167,53530.2001365507,15.435325,0.0618116550590494,181.98126,-7.30681
1007065025167,53496.1523358794,15.37149,0.0610785991888482,181.98125,-7.30681
1007065025167,53496.1587071526,15.365282,0.0610198990051111,181.98127,-7.30681
1007065025167,53496.1650701966,15.323667,0.0606770208198602,181.98122,-7.30679
1007065025167,53496.1714611459,15.35806,0.0609322586663434,181.98123,-7.30678
1007065025167,53846.25701831,15.359293,0.06150332364385,181.9812,-7.3068
1007065025167,53846.2668679976,15.354348,0.061490523888582,181.98126,-7.30679
1007065025167,53846.2767233448,15.34644,0.0617557076404432,181.98123,-7.30681
1007065025167,53846.2864885302,15.386829,0.061582575563368,181.98123,-7.30681
1007065025167,54090.5096602663,15.345233,0.0601131428368281,181.98121,-7.30681
1007065025167,54090.519909271,15.354422,0.0601742750629168,181.98119,-7.30681
1007065025167,54090.5301727429,15.328146,0.0599664869088141,181.98122,-7.3068
1007065025167,54090.5403916552,15.348189,0.0600860031729743,181.98124,-7.30679
1007065025167,53776.4437431018,15.363996,0.0612916769692926,181.98126,-7.30677
1007065025167,53776.4516526391,15.372018,0.0613678317595504,181.98127,-7.30681
1007065025167,53776.4581558448,15.41366,0.0616229118960428,181.98125,-7.30678
1007065025167,53776.4646816435,15.379498,0.06134055589604,181.98118,-7.30676
1007065025167,53741.4972564466,15.376889,0.0608567002998047,181.98123,-7.30679
1007065025167,53741.5036551505,15.380199,0.0608545149877956,181.98126,-7.30679
1007065025167,53741.5100385649,15.387516,0.0609376065158491,181.98123,-7.30681
1007065025167,53741.5164135415,15.388504,0.0609435867458829,181.98121,-7.30683
1007065025167,53765.5191598381,15.351076,0.0616044533626363,181.9812,-7.30677
1007065025167,53765.5255452199,15.349227,0.0611865563841836,181.98124,-7.3068
1007065025167,53765.5320163774,15.338084,0.0609661333545675,181.98122,-7.30681
1007065025167,53765.5384783913,15.346681,0.0611497772135897,181.98127,-7.30679
1007065025167,53903.2100010649,15.212242,0.0942496284505721,181.98129,-7.3068
1007065025167,53903.2109704399,15.283703,0.096448905802775,181.98118,-7.30684
1007065025167,53903.2119555673,15.281389,0.0964605493038222,181.98127,-7.30679
1007065025167,53903.2129321181,15.318222,0.0975720166627743,181.98112,-7.30687
1007065025167,53906.1623831713,15.161999,0.0634091387815904,181.98123,-7.30677
1007065025167,53878.2122546877,15.365264,0.06157131569601,181.98124,-7.30678
1007065025167,53878.2187279281,15.363956,0.0615967818686417,181.98122,-7.30674
1007065025167,53878.2252392476,15.352188,0.0615165420016191,181.98126,-7.30679
1007065025167,53878.2317450116,15.345607,0.0615105069135099,181.98124,-7.30676
1007065025167,54062.5181443633,15.311585,0.0670593706798288,181.9812,-7.30681
1007065025167,54062.5215168635,15.321538,0.0671213907040727,181.98122,-7.30684
1007065025167,54062.5248603125,15.305481,0.0668686042934023,181.98118,-7.30682
1007065025167,54062.5282493748,15.355084,0.0674200260017279,181.9812,-7.30682
1007065025167,54201.2486173725,15.321741,0.0607392894066482,181.98122,-7.30679
1007065025167,54201.2572770603,15.344576,0.0609169035521802,181.9812,-7.30681
1007065025167,54201.2659629053,15.338891,0.0609581454117655,181.98122,-7.30682
1007065025167,54201.2746444675,15.341057,0.0611220933629727,181.9812,-7.30683
1007065025167,54450.4771366436,15.549398,0.061982254613066,181.9812,-7.30678
1007065025167,54450.4838045603,15.546671,0.0618780116687869,181.98118,-7.30676
1007065025167,54450.49051103,15.507383,0.0615581694033661,181.98118,-7.3068
1007065025167,54450.4972418058,15.497251,0.0614247223224649,181.98124,-7.3068
1007065025167,54115.4384562383,15.360814,0.0601465863338032,181.98126,-7.30681
1007065025167,54115.4503129628,15.331984,0.059935247944655,181.98123,-7.3068
1007065025167,54115.4621255901,15.362647,0.0601095146886169,181.98125,-7.30679
1007065025167,54115.4738715394,15.366215,0.0601142211554315,181.98123,-7.30679
1007065025167,54127.3727000117,15.308597,0.0612945667224435,181.9812,-7.30678
1007065025167,54127.3817944446,15.350706,0.0615982800127302,181.98121,-7.30679
1007065025167,54127.390909132,15.345805,0.0615133128606516,181.98122,-7.30677
1007065025167,54127.4000195371,15.35662,0.0615909737758817,181.98123,-7.30681
1007065025167,54172.324770058,15.415425,0.0608714653318064,181.98123,-7.3068
1007065025167,54172.3307926967,15.435784,0.0610515633611496,181.98122,-7.30678
1007065025167,54172.3367992477,15.47816,0.0613394364244253,181.98123,-7.30678
1007065025167,54172.3428221182,15.48374,0.0614023569213863,181.98125,-7.30681
1007065025167,54560.2592970835,15.332315,0.0583094652172149,181.98122,-7.30683
1007065025167,54560.2660021645,15.339755,0.0583732433481405,181.98119,-7.30679
1007065025167,54560.2726917363,15.322182,0.0583128196524823,181.98118,-7.30679
1007065025167,54560.2794080324,15.313439,0.0582824256645836,181.98121,-7.30677
1007065025167,54567.2654711227,15.484063,0.0615429037098862,181.98122,-7.30682
1007065025167,54567.2746014469,15.454686,0.0612834197880967,181.98123,-7.30677
1007065025167,54567.2837198381,15.419651,0.061022954367569,181.98121,-7.30679
1007065025167,54567.2928381134,15.379284,0.0607087411344727,181.98124,-7.30681
1007065025167,54582.2819584492,15.37433,0.061236516031487,181.98121,-7.30679
1007065025167,54582.28893669,15.353124,0.0610786318887249,181.98122,-7.30681
1007065025167,54582.2959148148,15.351595,0.0611209567221503,181.9812,-7.30678
1007065025167,54582.3028814816,15.357238,0.0611885307854692,181.98123,-7.3068
1007065025167,54505.46738456,15.418926,0.0607196808149879,181.98125,-7.30679
1007065025167,54505.4746154747,15.428697,0.0607746303065349,181.98123,-7.30681
1007065025167,54505.4818364354,15.422719,0.0607484016148638,181.98123,-7.30681
1007065025167,54505.4890050809,15.406715,0.060647807413561,181.98123,-7.30679
1007065025167,54533.3194781831,15.367244,0.0606067429752406,181.98122,-7.30679
1007065025167,54533.3259250349,15.343436,0.0603405005078497,181.9812,-7.3068
1007065025167,54533.3323630788,15.347605,0.0603782230479356,181.98121,-7.30675
1007065025167,54533.3388178009,15.343994,0.0603432363473819,181.98124,-7.3068
1007065025167,54597.2552042129,15.389533,0.0616072395944504,181.98125,-7.3068
1007065025167,54597.2623162498,15.434113,0.0620403821947283,181.98119,-7.30682
1007065025167,54597.2694495949,15.457068,0.0623835442351565,181.98123,-7.30677
1007065025167,54597.2765628011,15.428983,0.0622599891621197,181.98124,-7.30675
1007065025167,54941.2844843171,15.343059,0.060457053563445,181.98122,-7.30681
1007065025167,54941.2917420832,15.3413,0.0604507427361484,181.98126,-7.30677
1007065025167,54941.2990212846,15.325617,0.0603414399791895,181.98122,-7.3068
1007065025167,54941.3062567362,15.302075,0.0602340967154998,181.98127,-7.30683
1007065025167,54864.4812670602,15.379894,0.0601654081068144,181.98122,-7.30679
1007065025167,54864.487269213,15.376517,0.0601657271247771,181.98125,-7.30678
1007065025167,54864.4932780787,15.40538,0.0603953254637399,181.98124,-7.30679
1007065025167,54864.4993846295,15.529933,0.0613235229267194,181.98126,-7.30684
1007065025167,54851.5115791205,15.308829,0.0598417722535276,181.98127,-7.30679
1007065025167,54851.5181795601,15.3167,0.0599311531460226,181.98127,-7.30679
1007065025167,54851.5249581365,15.303804,0.0598087560597033,181.98123,-7.30684
1007065025167,54851.531673403,15.300725,0.0598200298712838,181.98123,-7.30681
1007065025167,54906.3054116899,15.342631,0.0600562957621383,181.9812,-7.30678
1007065025167,54906.3107334836,15.363618,0.0601687079458979,181.98124,-7.30676
1007065025167,54906.3161481018,15.354562,0.060117800075565,181.98124,-7.30681
1007065025167,54906.3216270832,15.344145,0.0600505849815632,181.98125,-7.30683
1007065025167,54921.279459537,15.417736,0.0611106740326178,181.98121,-7.30682
1007065025167,54921.2883824539,15.411995,0.0610871714365984,181.98124,-7.30681
1007065025167,54921.2972456482,15.382928,0.0608419486204045,181.98122,-7.30683
1007065025167,54921.3061520141,15.401071,0.0609994187455846,181.98122,-7.30678
1007065025167,54952.2173133795,15.404506,0.061601240659083,181.98121,-7.30678
1007065025167,54952.2259049187,15.387114,0.0609662593734088,181.9812,-7.30682
1007065025167,54952.2344928705,15.368973,0.0609486964003689,181.98122,-7.30677
1007065025167,54952.2430462036,15.398387,0.0611530442386903,181.98125,-7.3068
1007065025167,54982.1544661575,15.348574,0.0641949772811458,181.98123,-7.30684
1007065025167,54982.1591596875,15.33775,0.0642052186941832,181.98125,-7.3068
1007065025167,54982.1640315742,15.377721,0.064547772151316,181.98116,-7.30672
1007065025167,54982.1689237386,15.378172,0.06460936241409,181.98122,-7.30683
1007065025167,55292.3272389933,15.357073,0.0609401728614767,181.98124,-7.30681
1007065025167,55292.3341797683,15.353915,0.0608880414411427,181.98124,-7.3068
1007065025167,55292.3411125233,15.358325,0.0609444643033938,181.98127,-7.30682
1007065025167,55292.3480933216,15.377314,0.061097826114296,181.98125,-7.30679
1007065025167,55204.5239773031,15.339492,0.0637770563322465,181.98125,-7.3068
1007065025167,55204.5277059606,15.364123,0.0640066233982278,181.98124,-7.30683
1007065025167,55204.5314716666,15.355145,0.0639401596037563,181.98126,-7.3068
1007065025167,55204.5352105095,15.34358,0.0638354491960125,181.98125,-7.30682
1007065025167,55268.365061759,15.337712,0.060501984102888,181.98124,-7.30682
1007065025167,55268.3719801619,15.346337,0.0605656514138544,181.98124,-7.3068
1007065025167,55268.3790029516,15.367092,0.0607478901622615,181.98123,-7.3068
1007065025167,55268.3859860879,15.365035,0.0607216858035109,181.98125,-7.30679
1007065025167,55321.2026580786,15.451538,0.0612886544378533,181.98122,-7.30679
1007065025167,55321.208920104,15.434307,0.0611627276619836,181.98125,-7.30682
1007065025167,55321.2151495717,15.428683,0.0611399239858656,181.98121,-7.30683
1007065025167,55321.2214691206,15.410001,0.0610040154487324,181.98122,-7.3068
1007065025167,55662.3553655556,15.443667,0.0597546558418024,181.98123,-7.30678
1007065025167,55662.3643112614,15.466775,0.0599333768301775,181.98121,-7.30677
1007065025167,55662.3733400925,15.450527,0.0598602622847152,181.98124,-7.30688
1007065025167,55662.3822065046,15.441685,0.0598844516572268,181.98122,-7.30681
1007065025167,55677.1831044098,15.436394,0.0624192250060754,181.9812,-7.30678
1007065025167,55677.1921926043,15.446323,0.0624788322708048,181.9812,-7.30681
1007065025167,55677.2013956364,15.439684,0.0624016257167282,181.98123,-7.30678
1007065025167,55677.2104882407,15.431521,0.0623027647389065,181.98122,-7.30683
1007065025167,55597.4720189584,15.350958,0.0587132688492321,181.98125,-7.3068
1007065025167,55597.482430104,15.381389,0.0589213201016967,181.98121,-7.30681
1007065025167,55597.4928089817,15.38386,0.059500137957959,181.98125,-7.30682
1007065025167,55597.5031944214,15.379088,0.0588654940835189,181.98123,-7.30682
1007065025167,55563.5036393055,15.449179,0.0615919351937104,181.9812,-7.3068
1007065025167,55563.5112416898,15.460841,0.0616464368842214,181.98119,-7.30679
1007065025167,55563.5187957641,15.415512,0.0612692863946598,181.98119,-7.3068
