"ID","MJD","mag","magerr","RA","Dec"
1001092024805,53464.4748863196,12.607762,0.0515741780219543,257.04306,-2.33966
1001092024805,53464.484069074,12.5946076,0.051555977033674,257.04306,-2.33964
1001092024805,53464.4932387383,12.5830898,0.0515363496283825,257.04302,-2.33966
1001092024805,53464.5025185994,12.5789024,0.0515318300902926,257.04304,-2.33965
1001092024805,53481.4069930092,12.8387928,0.0519508209040352,257.04309,-2.33968
1001092024805,53481.4157921644,12.842773,0.0519609121786158,257.04307,-2.33969
1001092024805,53481.424679074,12.8596612,0.0519788986040486,257.04308,-2.33967
1001092024805,53481.4334092476,12.8432938,0.0519547413007522,257.04304,-2.33968
1001092024805,53553.2798944675,13.710711,0.0543840493875277,257.04302,-2.33969
1001092024805,53553.2878762269,13.702553,0.0543746044419779,257.04303,-2.33969
1001092024805,53553.2959089237,13.706903,0.0543892913449992,257.04302,-2.3397
1001092024805,53553.3038970488,13.70157,0.0543901914215946,257.04301,-2.33967
1001092024805,53528.3681669789,13.426074,0.0532546490208087,257.04301,-2.33969
1001092024805,53528.3783099651,13.405292,0.053184441964472,257.04299,-2.33968
1001092024805,53528.3883760879,13.410461,0.0532394649666709,257.04298,-2.33968
1001092024805,53528.3984205672,13.404065,0.0532191543595158,257.04299,-2.33969
1001092024805,53499.3852376156,13.116908,0.0524432136340739,257.04306,-2.33968
1001092024805,53499.3904407756,13.112277,0.0524371897210341,257.04305,-2.33968
1001092024805,53499.3956706598,13.12059,0.0524611284891399,257.04304,-2.33968
1001092024805,53499.4008753123,13.091272,0.0523936615656375,257.04305,-2.33967
1001092024805,53521.3763875812,13.346511,0.053039579420796,257.04303,-2.33968
1001092024805,53521.3850250579,13.34313,0.0530357182731757,257.04302,-2.33968
1001092024805,53521.3936860184,13.354291,0.0530622249906859,257.04302,-2.33969
1001092024805,53521.4023344792,13.346204,0.0530562779349062,257.04302,-2.3397
1001092024805,53649.0928972918,14.105116,0.0567487010185186,257.04296,-2.33972
1001092024805,53649.0972255091,14.1045,0.0567874933813211,257.04297,-2.3397
1001092024805,53649.101583831,14.083583,0.0566850380754507,257.04297,-2.33969
1001092024805,53649.1059177313,14.100495,0.0567944901029697,257.04297,-2.33971
1001092024805,53628.1497388426,14.26282,0.0569458947959027,257.04296,-2.33971
1001092024805,53628.1561434493,14.219874,0.0567409180598976,257.04296,-2.33969
1001092024805,53628.162597118,14.247059,0.0569089431462863,257.04296,-2.33972
1001092024805,53628.169002072,14.222923,0.0568141512397791,257.04292,-2.33976
1001092024805,53852.4496447686,12.6967796,0.0519176989550156,257.04302,-2.33967
1001092024805,53852.4573269794,12.7187624,0.0519528642989964,257.04302,-2.33967
1001092024805,53852.4651873265,12.7230226,0.0519773193880381,257.04301,-2.33968
1001092024805,53852.4732887731,12.6789142,0.0519208530797231,257.04303,-2.33968
1001092024805,53882.3313338196,13.047334,0.0546918504719248,257.04307,-2.33969
