"ID","MJD","mag","magerr","RA","Dec"
1118086059635,53469.422546817,14.667835,0.0567710392427071,249.72656,18.74481
1118086059635,53469.4322214932,14.680484,0.0568465519379557,249.72656,18.74482
1118086059635,53469.4419527664,14.698947,0.0569105326965625,249.72657,18.74479
1118086059635,53469.4516350692,14.607369,0.0564552179070996,249.72657,18.74482
1118086059635,53481.3701385069,14.662714,0.0566236721895879,249.72656,18.74483
1118086059635,53481.3782392591,14.665195,0.0566302748645117,249.72657,18.74481
1118086059635,53481.3863935997,14.580459,0.0562117865193243,249.72656,18.7448
1118086059635,53481.3944989815,14.445902,0.0556148513700315,249.72657,18.74482
1118086059635,53558.2838113541,14.430555,0.0559475955073755,249.72654,18.74484
1118086059635,53558.2907790626,14.472999,0.0561835150894227,249.72654,18.74482
1118086059635,53558.2977052201,14.551732,0.0565307263676633,249.72656,18.74482
1118086059635,53558.3046372687,14.599089,0.0567701676084371,249.72655,18.74482
1118086059635,53567.2280156943,14.523487,0.056786007327499,249.72655,18.74481
1118086059635,53567.2345337267,14.585892,0.0570975814968116,249.72653,18.74483
1118086059635,53567.2410121644,14.669698,0.0580799641563531,249.72652,18.74485
1118086059635,53567.2474966319,14.666665,0.0576399719666518,249.72655,18.74483
1118086059635,53525.3661275348,14.690259,0.0571121147227326,249.72657,18.74481
1118086059635,53525.3742968054,14.693253,0.0571186496769892,249.72656,18.74481
1118086059635,53525.3824325115,14.682281,0.0570585274029786,249.72655,18.74482
1118086059635,53525.3905844214,14.597129,0.0566410519641631,249.72657,18.74481
1118086059635,53497.3612280553,14.709335,0.056851527345054,249.72653,18.74484
1118086059635,53497.369284132,14.719111,0.0571384809352969,249.72653,18.74485
1118086059635,53497.3773436807,14.646963,0.0566173568991145,249.72652,18.74484
1118086059635,53497.3854248612,14.512545,0.0561465711371338,249.72655,18.74484
1118086059635,53644.0932820947,14.611221,0.0572022326912234,249.72657,18.74481
1118086059635,53644.09811706,14.536286,0.0568334267047729,249.72657,18.74483
1118086059635,53644.1029984374,14.446282,0.0563891773687113,249.72656,18.74484
1118086059635,53644.1078575924,14.435276,0.0563431826017693,249.72657,18.74482
1118086059635,53653.1076044906,14.605737,0.0575177465863047,249.72657,18.74483
1118086059635,53653.1124232523,14.507395,0.0570603115010437,249.72655,18.74484
1118086059635,53653.117268634,14.427559,0.0567358597674457,249.72658,18.74483
1118086059635,53653.122159271,14.460845,0.056889145655509,249.72657,18.74483
1118086059635,53832.4803622686,14.599311,0.0567106995058151,249.72652,18.74485
1118086059635,53832.487939375,14.640965,0.0569062028580416,249.72654,18.74481
1118086059635,53832.4955157987,14.681301,0.0571252593882524,249.72652,18.74483
1118086059635,53832.5030951044,14.687305,0.0571864537796113,249.72654,18.74483
1118086059635,53843.4584507984,14.701207,0.0573816459468801,249.72655,18.74483
1118086059635,53843.4634175925,14.695339,0.0573382789844943,249.72655,18.74483
1118086059635,53843.4683633219,14.706106,0.0573863037629146,249.72654,18.74484
1118086059635,53843.4733022223,14.710826,0.0574453350897496,249.72656,18.74483
1118086059635,53850.3131768401,14.465658,0.0562106170549959,249.72653,18.74481
1118086059635,53850.3194004167,14.436364,0.0560265988075978,249.72649,18.74484
1118086059635,53850.3254583567,14.490921,0.056542417669374,249.72649,18.74483
1118086059635,53850.3314315742,14.550217,0.0565700310121952,249.72649,18.74484
1118086059635,53925.3358098147,14.37431,0.0745367739577361,249.72661,18.74487
1118086059635,53925.3373266784,14.361179,0.0743103009191098,249.7266,18.74482
1118086059635,53925.3388758334,14.41255,0.0751380861107237,249.72659,18.74489
1118086059635,53925.3404087731,14.442921,0.0757108243341267,249.72659,18.7449
1118086059635,53940.2646319792,14.495551,0.0623468619126099,249.72656,18.74485
1118086059635,53940.268776516,14.513489,0.0599091999794651,249.72657,18.74489
1118086059635,53940.2728845947,14.388606,0.058198182433286,249.72658,18.74486
1118086059635,53940.2769720601,14.413845,0.0579769394470252,249.72657,18.74486
1118086059635,53905.3062879512,14.60767,0.077708413140796,249.72654,18.74482
1118086059635,53905.307341007,14.604359,0.0777385391437548,249.72656,18.74477
1118086059635,53905.308445,14.624497,0.0780837917022761,249.72652,18.74487
1118086059635,53905.3095101043,14.616734,0.0779123279399788,249.72649,18.74481
1118086059635,53803.5130194905,14.637398,0.0606936880494377,249.7266,18.74485
1118086059635,53803.5213240627,14.658205,0.060144573451603,249.72651,18.7448
1118086059635,53803.5295622107,14.85252,0.0771910695215542,249.72658,18.74479
1118086059635,53819.492838264,14.6255,0.0572230574096811,249.72653,18.74485
1118086059635,53819.4997239122,14.647034,0.0570862463420665,249.72652,18.74483
1118086059635,53819.5064281714,14.657592,0.0578537034553053,249.72653,18.74484
1118086059635,53819.5133936806,14.692881,0.0589573008131953,249.72652,18.74484
1118086059635,53858.4240964931,14.619591,0.0577092424806276,249.72656,18.74483
1118086059635,53858.4321978241,14.494443,0.058780573637249,249.72656,18.7448
1118086059635,53858.4463183219,14.50611,0.0569196493053425,249.72654,18.74483
1118086059635,53858.4568892131,14.602677,0.0569143612372905,249.72654,18.74481
1118086059635,53866.3938067015,14.403834,0.0739147676964425,249.72657,18.74481
1118086059635,53866.3947113775,14.391868,0.073732941881294,249.72654,18.74484
1118086059635,53866.3956569097,14.431559,0.0743511850537646,249.72656,18.7448
1118086059635,53866.3965446874,14.439984,0.074606699117999,249.7266,18.74482
1118086059635,53876.4595826506,14.446925,0.0566071530961493,249.72655,18.74486
1118086059635,53876.4634522917,14.471581,0.0568049580646272,249.72659,18.74483
1118086059635,53876.4672868517,14.482321,0.0568337418989825,249.72654,18.74484
1118086059635,53876.4711242016,14.461664,0.0567496768831232,249.72659,18.74481
1118086059635,53883.288906551,14.498465,0.0563951215891647,249.72656,18.74484
1118086059635,53883.2927702894,14.550434,0.056635029656596,249.72653,18.74483
1118086059635,53883.2966925926,14.579007,0.0567503454733627,249.72654,18.74484
1118086059635,53883.3005659259,14.600969,0.0568744564723606,249.72654,18.74483
1118086059635,54029.0885322454,14.64662,0.0588923502556483,249.72662,18.74483
1118086059635,54029.0918326389,14.583912,0.0585178467035232,249.72659,18.74481
1118086059635,54029.0951377779,14.504356,0.0580728691272645,249.72662,18.74482
1118086059635,54029.0984481365,14.470424,0.0578940638491127,249.72657,18.74483
1118086059635,53998.1081900811,14.57297,0.056032881912887,249.72657,18.74482
1118086059635,53998.1129985303,14.60985,0.0561846824727456,249.72657,18.74483
1118086059635,53998.1177721527,14.629549,0.0562603092338068,249.72656,18.74481
1118086059635,53998.1225864003,14.639028,0.0563365905608601,249.72654,18.74483
1118086059635,54201.4339932525,14.693619,0.0569153303455583,249.72655,18.74482
1118086059635,54201.4437667709,14.655181,0.0565079323210054,249.72653,18.74483
1118086059635,54201.4535410996,14.460529,0.0558168914647009,249.72654,18.74484
1118086059635,54201.4633662384,14.456605,0.0558205969374837,249.72653,18.74483
1118086059635,54212.4208734492,14.419203,0.0555201373831683,249.72656,18.74482
1118086059635,54212.4308307753,14.50829,0.0559152704191578,249.72657,18.74482
1118086059635,54212.4407803472,14.586736,0.0562651516431432,249.72655,18.74482
1118086059635,54212.4506767825,14.636013,0.0565119041406794,249.72656,18.74481
1118086059635,54264.315299375,14.578077,0.0564021071455472,249.72652,18.74482
1118086059635,54264.3229268286,14.621674,0.0566117995990107,249.72653,18.74487
1118086059635,54264.3305948032,14.655167,0.0567773032716914,249.72653,18.74484
1118086059635,54264.3382300232,14.675774,0.0568958844082124,249.72654,18.74481
1118086059635,54272.310078993,14.685188,0.0571589890897829,249.72656,18.7448
1118086059635,54272.3173586344,14.66411,0.0570513629943559,249.72654,18.74481
1118086059635,54272.3246579515,14.552103,0.0565058823349909,249.72657,18.7448
1118086059635,54272.3319389932,14.424291,0.0559127019444333,249.72656,18.74483
1118086059635,54186.435011632,14.437953,0.0622892273693054,249.72652,18.74484
1118086059635,54186.4366727082,14.417208,0.0622618471366132,249.72655,18.7448
1118086059635,54186.4383415395,14.402424,0.06210401087223,249.72657,18.74482
1118086059635,54186.4400067825,14.381481,0.0639286754871547,249.72656,18.74486
1118086059635,54231.336713912,14.412916,0.0556324856894432,249.72653,18.74484
1118086059635,54231.3431519559,14.479865,0.0558941754166037,249.72656,18.74483
1118086059635,54231.3496057522,14.53011,0.0561232271761666,249.72652,18.74483
1118086059635,54231.3560383678,14.589791,0.0564013321399785,249.72654,18.74483
1118086059635,54240.3401815277,14.486422,0.0560480918335688,249.72652,18.74484
1118086059635,54240.349366134,14.429911,0.055798150632573,249.72656,18.74481
1118086059635,54240.3585754978,14.524773,0.0562465922436306,249.72656,18.74482
1118086059635,54240.3678048956,14.591599,0.0565644641764521,249.72653,18.74483
1118086059635,54247.3750715163,14.69499,0.0574231745554808,249.72656,18.7448
1118086059635,54247.3821115741,14.698454,0.0574960543300592,249.72653,18.74483
1118086059635,54247.3890730208,14.699959,0.0575407533274211,249.72655,18.74482
1118086059635,54247.3959673494,14.632625,0.0572496458190048,249.72653,18.74482
1118086059635,54380.0852147687,14.440075,0.0580330611966984,249.72656,18.74482
1118086059635,54380.0885593865,14.452155,0.0578167523498813,249.72657,18.7448
1118086059635,54380.0919139466,14.518436,0.0582249466483561,249.72655,18.74483
1118086059635,54380.0952971067,14.500518,0.0586664127251941,249.72657,18.74485
1118086059635,54388.101010868,14.668075,0.0592880223716887,249.72654,18.74482
1118086059635,54388.1048065393,14.575723,0.0587637708521784,249.72656,18.74479
1118086059635,54388.1086181944,14.524037,0.0584432083290737,249.72658,18.74481
1118086059635,54388.112422662,14.458081,0.0580755383954312,249.7266,18.74484
1118086059635,54394.0782593403,14.631371,0.0612729667161326,249.72658,18.74481
1118086059635,54394.0804099075,14.671597,0.0615849581800514,249.72661,18.74485
1118086059635,54394.0825720488,14.653566,0.0614851127554896,249.72659,18.74487
1118086059635,54394.0847220488,14.64889,0.0614819734189678,249.72657,18.74482
1118086059635,54346.1678781482,14.619024,0.0565019582085707,249.72657,18.74482
1118086059635,54346.1733032987,14.633531,0.0565414217353596,249.72658,18.74479
1118086059635,54346.1787162963,14.662642,0.0567450207661845,249.72657,18.74481
1118086059635,54346.1841254747,14.68227,0.0568668975460637,249.72659,18.74484
1118086059635,54352.1702332754,14.603427,0.0591569247137971,249.72654,18.74482
1118086059635,54352.1727592132,14.615512,0.0593256091409461,249.72655,18.74481
1118086059635,54352.1752988078,14.624853,0.059397182919148,249.72656,18.74481
1118086059635,54352.1778250809,14.659977,0.0596284608252191,249.7266,18.74485
1118086059635,54560.4651631136,14.515314,0.0559203062738649,249.72655,18.74479
1118086059635,54560.4695372917,14.425618,0.0555384275537415,249.72654,18.74483
1118086059635,54560.47393206,14.421973,0.0555042134477337,249.72657,18.74483
1118086059635,54560.4783239467,14.452042,0.0556290457014103,249.72656,18.74483
1118086059635,54566.4263219908,14.618634,0.0564682696500368,249.72657,18.74481
1118086059635,54566.4333269675,14.673517,0.0567220373104108,249.72658,18.7448
1118086059635,54566.4403482638,14.691116,0.0567905122314011,249.72657,18.74481
1118086059635,54566.4473768519,14.713013,0.0569038098585817,249.72658,18.7448
1118086059635,54571.4136968521,14.674514,0.056430991841445,249.72659,18.74482
1118086059635,54571.4213030208,14.584966,0.056023367570525,249.72656,18.74481
1118086059635,54571.4289439004,14.449524,0.0554290853644556,249.72655,18.7448
1118086059635,54571.4365910417,14.443624,0.0554016112554233,249.72657,18.74481
1118086059635,54582.4417743865,14.709489,0.0569609331739395,249.72655,18.74482
1118086059635,54582.449351389,14.711975,0.0569794644578173,249.72654,18.74483
1118086059635,54582.4569340511,14.656947,0.0567534722716033,249.72653,18.74483
1118086059635,54582.4645309607,14.561976,0.0562757348277353,249.72657,18.74481
1118086059635,54505.5312082177,14.561889,0.0568904280450202,249.72655,18.74483
1118086059635,54505.5369776041,14.601645,0.0570947408813897,249.72655,18.74482
1118086059635,54505.5427541668,14.628568,0.0572333527946508,249.72657,18.74483
1118086059635,54505.5485231942,14.649332,0.0573235402310846,249.72656,18.74478
1118086059635,54523.4760295488,14.588667,0.0560444186307487,249.72655,18.74481
1118086059635,54523.485184757,14.626097,0.0562007847348277,249.72657,18.7448
1118086059635,54523.4943732871,14.652152,0.0563233150407714,249.72658,18.74483
1118086059635,54523.5035310416,14.723376,0.0564426884052125,249.72654,18.74481
1118086059635,54483.5056681365,14.515131,0.0583370925497574,249.72654,18.74484
1118086059635,54483.5108972221,14.431645,0.0578005953196577,249.72653,18.74481
1118086059635,54483.5160718981,14.453377,0.0578894418619946,249.72652,18.74483
1118086059635,54483.5212492362,14.512063,0.0581883413167327,249.72649,18.74483
1118086059635,54648.2851852086,14.692771,0.0574630195534071,249.72654,18.74483
1118086059635,54648.2936857524,14.702328,0.0575738587202465,249.72656,18.74483
1118086059635,54648.3021354745,14.652997,0.0573512015344946,249.72656,18.74482
1118086059635,54648.3106213193,14.523191,0.056700535345618,249.72657,18.74482
1118086059635,54624.330329676,14.686021,0.0553840350288883,249.72654,18.74484
1118086059635,54624.3357225348,14.681375,0.0553834800560834,249.72654,18.74485
1118086059635,54624.3411230322,14.697572,0.0554497371569549,249.72653,18.74482
1118086059635,54624.3464960995,14.683982,0.0554033085073641,249.72654,18.74483
1118086059635,54640.3850368983,14.632575,0.0570443818683492,249.72659,18.74479
1118086059635,54640.3914905787,14.665668,0.0572662226483066,249.7266,18.7448
1118086059635,54640.3979645139,14.693646,0.0574557781396238,249.72657,18.74482
1118086059635,54640.4044377548,14.69519,0.057551275917993,249.72659,18.74481
1118086059635,54528.5008034953,14.540875,0.0558383877011186,249.72656,18.74482
1118086059635,54528.507426389,14.589897,0.0560595406599374,249.72654,18.74482
1118086059635,54528.5140271876,14.630487,0.056263127379372,249.72657,18.74482
1118086059635,54528.5206270488,14.638125,0.0562807156111004,249.72657,18.74483
1118086059635,54589.3756220834,14.412812,0.0553855290061041,249.72655,18.74483
1118086059635,54589.3820659146,14.475149,0.0556415191721957,249.72656,18.74482
1118086059635,54589.388476308,14.531443,0.0558860639073923,249.72654,18.74483
1118086059635,54589.3949720021,14.558187,0.0560163555740672,249.72655,18.74482
1118086059635,54600.3679131828,14.627311,0.0564913979788087,249.72654,18.74483
1118086059635,54600.3755427315,14.655164,0.0566284170012245,249.72655,18.7448
1118086059635,54600.3831634838,14.675614,0.0567458090041036,249.72654,18.74483
1118086059635,54600.3907839931,14.691289,0.0568245826158279,249.72657,18.74481
1118086059635,54601.325414618,14.532356,0.0562641301888723,249.72659,18.74482
1118086059635,54601.3320255904,14.590145,0.0564887231557095,249.72656,18.74483
1118086059635,54601.3386137732,14.622424,0.0566256643851801,249.72657,18.74482
1118086059635,54601.3452232406,14.643325,0.0567224500169886,249.72655,18.74482
1118086059635,54745.1139886808,14.541538,0.0558142100699667,249.7266,18.74486
1118086059635,54745.1187328934,14.568735,0.0559520653565279,249.72659,18.74484
1118086059635,54745.1234738771,14.611026,0.0561562698674783,249.72659,18.74483
1118086059635,54745.1283543287,14.629632,0.0562941448404413,249.72656,18.74486
