"ID","MJD","mag","magerr","RA","Dec"
1001080059991,53464.3976409258,19.011639,0.170606826687462,223.36396,-0.42377
1001080059991,53464.4056995488,19.616519,0.228293568707378,223.36422,-0.42417
1001080059991,53464.4137619906,19.505246,0.216175152460317,223.36413,-0.42433
1001080059991,53464.4218113427,19.494978,0.215091633455881,223.36424,-0.42396
1001080059991,53732.5242280671,19.301609,0.210129703756301,223.36459,-0.42419
1001080059991,53732.5307074422,19.517514,0.232283298952502,223.36416,-0.42413
1001080059991,53732.5372296413,19.206724,0.198989287686026,223.36431,-0.4241
1001080059991,53732.5437021875,19.130086,0.190160298143627,223.36419,-0.42403
1001080059991,53528.2902028011,19.43756,0.218059174284894,223.36459,-0.42414
1001080059991,53528.2983659376,19.395327,0.213433523678533,223.36443,-0.42441
1001080059991,53528.3065490974,19.925106,0.281561387010431,223.36402,-0.42419
1001080059991,53528.3146789004,18.779599,0.160749262629822,223.36438,-0.42403
1001080059991,53494.3645351734,19.285793,0.201496922792363,223.3641,-0.42403
1001080059991,53494.3741158564,19.759741,0.25648354226484,223.36398,-0.42398
1001080059991,53494.3836821877,19.401179,0.215035081088181,223.36414,-0.42387
1001080059991,53494.3932516552,19.715477,0.255388860908256,223.36431,-0.42413
1001080059991,53521.3024957175,19.213263,0.194932868318292,223.36423,-0.42391
1001080059991,53521.3105580439,18.934676,0.171211212010682,223.36404,-0.42404
1001080059991,53521.318627419,18.960602,0.173413474108101,223.36419,-0.42398
1001080059991,53521.3267712267,19.191124,0.193828030915935,223.36404,-0.42397
1001080059991,53846.2938124999,19.766038,0.265347827571314,223.36435,-0.42394
1001080059991,53846.3035592823,19.444079,0.224659865464866,223.36443,-0.42396
1001080059991,53846.3135691551,19.676351,0.252774546992158,223.36421,-0.42386
1001080059991,53846.3232667479,19.672125,0.252712548942232,223.36442,-0.42389
1001080059991,53852.318499479,18.85813,0.168734245866503,223.36413,-0.42399
1001080059991,53852.3272548961,18.860983,0.169230162024759,223.36409,-0.42395
1001080059991,53852.3360472224,19.207779,0.199714626048787,223.36411,-0.42396
1001080059991,53852.3449106249,18.83461,0.167715505366069,223.36404,-0.42443
1001080059991,53788.5011399998,19.055529,0.179920965727066,223.36424,-0.42383
1001080059991,53788.5076811807,19.201196,0.192956015664288,223.36418,-0.42435
1001080059991,53788.5142515278,19.053156,0.179720478156812,223.36428,-0.42413
1001080059991,53788.5209722337,19.189777,0.191939373231815,223.36418,-0.42405
1001080059991,53744.5072359839,19.785792,0.270099649551328,223.36429,-0.42425
1001080059991,53744.5136888539,19.612745,0.246447473759167,223.36384,-0.42393
1001080059991,53744.5201315396,19.548926,0.23790181613965,223.36399,-0.42413
1001080059991,53744.5265592942,19.365277,0.216578690141121,223.36423,-0.42392
1001080059991,53761.5045327661,19.05928,0.181847231562837,223.36423,-0.42419
1001080059991,53761.5114076505,18.722244,0.156137228369941,223.36437,-0.42411
1001080059991,53761.5182788312,19.022416,0.178255612327771,223.36414,-0.4242
1001080059991,53761.5250681713,19.191747,0.193116042866356,223.36427,-0.42406
1001080059991,53890.3437078125,19.131676,0.215831137165027,223.36401,-0.42403
1001080059991,53890.3502917015,19.070402,0.211385272293376,223.36408,-0.42419
1001080059991,53890.3567322916,19.634795,0.283943132638786,223.36417,-0.42412
1001080059991,53890.3631645604,19.58489,0.277010137144516,223.36416,-0.42397
1001080059991,53862.2754259724,19.2602,0.207300875937756,223.36403,-0.42464
1001080059991,53862.2832275233,19.073607,0.189165818462196,223.36424,-0.42373
1001080059991,53875.3049978125,20.174175,0.336759089714092,223.36413,-0.42386
1001080059991,53875.3124296642,19.699958,0.261693299791537,223.36415,-0.42403
1001080059991,53875.3198715858,19.846307,0.283331253533083,223.36392,-0.42436
1001080059991,53875.3272911692,20.375268,0.378859566444927,223.36434,-0.424
1001080059991,53881.3351075462,19.386309,0.20185031676546,223.36424,-0.42424
1001080059991,53881.3451748266,18.964614,0.165948271484123,223.36423,-0.42412
1001080059991,53881.3552622455,19.189958,0.184979994383565,223.36424,-0.42403
1001080059991,53881.3653580094,19.172192,0.183798503108513,223.36431,-0.42399
1001080059991,54205.3705588775,19.44246,0.212901883397564,223.3643,-0.42411
1001080059991,54205.3759267363,19.47664,0.216636541886455,223.36413,-0.42424
1001080059991,54205.3812811691,19.263497,0.195375028342761,223.36422,-0.42397
1001080059991,54205.3866893058,19.740369,0.248630668505456,223.36421,-0.42386
1001080059991,54212.2666234141,18.920903,0.167449595668218,223.36402,-0.42406
1001080059991,54212.27728853,18.74155,0.154474825511363,223.36451,-0.4239
