"ID","MJD","mag","magerr","RA","Dec"
1109024046784,53705.368726192,15.6474565,0.0669771069442545,66.52392,10.45644
1109024046784,53705.3790654861,15.6032635,0.0667900789338258,66.52388,10.45645
1109024046784,53705.3893899536,15.5979645,0.066129916284897,66.52392,10.45639
1109024046784,53705.3997993865,15.6134035,0.0663191622655223,66.52391,10.45648
1109024046784,53711.271993102,15.7190465,0.0667859562204419,66.52393,10.45641
1109024046784,53711.2794972914,15.7000145,0.0667218597011042,66.52396,10.45644
1109024046784,53711.2870257986,15.7192465,0.066820245247417,66.52392,10.45641
1109024046784,53711.2944812616,15.6884925,0.0670513335379861,66.52395,10.45642
1109024046784,53731.3319966784,15.6249685,0.0659831668650842,66.52391,10.45641
1109024046784,53731.3400118868,15.6824175,0.0666638316016212,66.5239,10.45644
1109024046784,53731.3481222452,15.6816725,0.0667640626719662,66.52391,10.45645
1109024046784,53731.356116273,15.6545245,0.0665048409523053,66.52387,10.45648
1109024046784,53677.3287806944,15.6930885,0.0671768021622699,66.52396,10.45639
1109024046784,53677.3339934605,15.7022545,0.0673567447708555,66.52393,10.4564
1109024046784,53677.339174618,15.7431365,0.0684909108374304,66.52393,10.45638
1109024046784,53677.3443782292,15.6905565,0.0686270480130584,66.52395,10.45645
1109024046784,53684.4047238077,15.6351205,0.0663924044491336,66.52383,10.45633
1109024046784,53684.4118704512,15.6987665,0.0678451423292282,66.52393,10.4564
1109024046784,53684.4189953473,15.7393245,0.0675982882509441,66.52394,10.45642
1109024046784,53684.4261350581,15.7487465,0.0678210817702049,66.52392,10.45639
1109024046784,53699.325817477,15.6333795,0.066359301919717,66.52394,10.45648
1109024046784,53699.3361162501,15.6233705,0.0662204013183644,66.52394,10.45638
1109024046784,53699.3463441897,15.6158695,0.0661632496703907,66.52393,10.45643
1109024046784,53699.35654169,15.6076115,0.0661199918883059,66.52393,10.45645
1109024046784,53644.4450119678,15.7445165,0.0684630555179822,66.52396,10.45645
1109024046784,53644.4526560996,15.7704885,0.0687957217109589,66.52397,10.45643
1109024046784,53644.4602928241,15.7398455,0.0684157892842488,66.52395,10.45646
1109024046784,53644.4678904284,15.7534815,0.0685663275231896,66.52396,10.45643
1109024046784,53670.4398877896,15.6698845,0.0665437240460002,66.52393,10.45641
1109024046784,53670.4451658218,15.6394235,0.0662313830388337,66.52397,10.45648
1109024046784,53670.4504284724,15.6684485,0.066519209185125,66.52393,10.45642
1109024046784,53670.4556840509,15.6701945,0.0665802527980034,66.52394,10.4564
1109024046784,54081.3221502197,15.6349015,0.0654137206468929,66.52391,10.45646
