"ID","MJD","mag","magerr","RA","Dec"
1121116013066,53708.0615949421,15.607338,0.0670196987774812,343.66303,20.2715
1121116013066,53708.0685267709,15.582865,0.065515122235519,343.66304,20.27145
1121116013066,53708.0754295369,15.533628,0.0658976350228773,343.66302,20.27146
1121116013066,53708.0823510648,15.484933,0.0619525295445568,343.66303,20.27145
1121116013066,53556.3245609142,15.435446,0.062452794991418,343.66299,20.27145
1121116013066,53556.3332265047,15.384605,0.0619212615228644,343.66299,20.27147
1121116013066,53556.3418495022,15.368713,0.0616971144860137,343.663,20.27144
1121116013066,53556.3505462385,15.322775,0.0612713934949827,343.66299,20.27148
1121116013066,53678.1730405442,15.641363,0.0636844994009728,343.66304,20.27146
1121116013066,53678.1793540511,15.620477,0.0634786367593619,343.66296,20.27149
1121116013066,53678.1856851503,15.609156,0.0633801989167256,343.66296,20.27147
1121116013066,53678.1920230789,15.594117,0.0632620730883389,343.66304,20.27146
1121116013066,53644.2096917015,15.636591,0.0641870543906084,343.66304,20.27142
1121116013066,53644.2168559493,15.599835,0.0638146892784414,343.66299,20.2715
1121116013066,53644.2239312963,15.616769,0.0639598882253927,343.66297,20.27144
1121116013066,53644.2310326966,15.571622,0.0635485495583638,343.663,20.27147
1121116013066,53651.2206926737,15.140267,0.0875911153411841,343.66285,20.27134
1121116013066,53651.2276910646,15.481729,0.0633827075240323,343.66303,20.27145
1121116013066,53651.2346717361,15.540921,0.0638991750624183,343.66301,20.27145
1121116013066,53651.2416500924,15.582441,0.0660649120070944,343.66301,20.27146
1121116013066,53672.1153643867,15.428846,0.0623402597251416,343.663,20.27145
1121116013066,53672.1217658683,15.366789,0.061281341063563,343.66304,20.27148
1121116013066,53672.1281990511,15.363065,0.0612669790665853,343.66304,20.27145
1121116013066,53672.1346154627,15.361648,0.0612153603359756,343.66301,20.27147
1121116013066,53616.1868715277,15.315817,0.0617529888683796,343.66303,20.27145
1121116013066,53616.1927644098,15.304913,0.0616158567927332,343.66302,20.27143
1121116013066,53616.1986365742,15.343222,0.0618515562009094,343.66304,20.27146
1121116013066,53616.204545544,15.35382,0.061880269308952,343.663,20.27148
1121116013066,53902.4271982521,15.345081,0.0908423126021358,343.66302,20.27139
1121116013066,53902.4282437963,15.339194,0.0958397498867128,343.66301,20.27151
1121116013066,53902.4292673379,15.315611,0.0950467205311566,343.66296,20.27145
1121116013066,53902.4302820833,15.246808,0.0931229761048211,343.66301,20.27135
1121116013066,53886.4080835418,15.295799,0.0617251045929739,343.66295,20.27151
1121116013066,53886.4183421526,15.29604,0.0616109922784492,343.66297,20.27149
1121116013066,53886.4285534257,15.277218,0.061390902387564,343.66298,20.27147
1121116013066,53886.4387699072,15.296318,0.0614489870135444,343.66296,20.27149
1121116013066,54055.1182129512,15.302752,0.0577612234203761,343.66304,20.27146
1121116013066,54055.1301999999,15.297758,0.0577478268088732,343.66303,20.27147
1121116013066,54055.1421253587,15.293015,0.057739715776014,343.66302,20.27146
1121116013066,54055.1543953008,15.264131,0.0575779942966915,343.66301,20.27148
1121116013066,54062.0868510301,15.653771,0.0620428263070347,343.66305,20.27145
1121116013066,54062.0944381016,15.601961,0.0620733705173397,343.66305,20.27144
1121116013066,54062.1020410187,15.608551,0.0624602875376689,343.66302,20.27145
1121116013066,54062.1096503125,15.6343,0.0622587374572007,343.66304,20.27146
1121116013066,54028.220808646,15.565165,0.0593430481249449,343.66302,20.27148
1121116013066,54028.2331368056,15.504554,0.0589340194534469,343.66303,20.27148
1121116013066,54028.2455117361,15.411763,0.0583746875339229,343.66302,20.27146
1121116013066,54028.2578799421,15.365786,0.0581296152102552,343.66305,20.27146
1121116013066,53994.2411419908,15.675057,0.0621165041455223,343.66303,20.27146
1121116013066,53994.2475972916,15.643598,0.0622650399103051,343.66304,20.27145
1121116013066,53994.254054097,15.617994,0.0620493488775766,343.66305,20.27148
1121116013066,53994.2605110072,15.611094,0.0619864379933331,343.66301,20.27145
1121116013066,54000.1915807175,15.361728,0.0609222663801506,343.66301,20.27147
1121116013066,54000.2044443172,15.384089,0.0671208735001645,343.66299,20.27151
1121116013066,54000.2108209026,15.406307,0.0645273529124958,343.66299,20.27146
1121116013066,54006.1931345947,15.38708,0.0604818705514968,343.66301,20.27145
1121116013066,54006.1996456827,15.377164,0.0603210924116467,343.66303,20.27146
1121116013066,54006.2061309605,15.353904,0.0601771541260886,343.663,20.27148
1121116013066,54006.2126161228,15.337911,0.0601025037716217,343.66299,20.27146
1121116013066,54450.1326722917,15.60368,0.0624011279352889,343.66302,20.27147
1121116013066,54450.139356528,15.605708,0.0624257981686825,343.66304,20.27145
1121116013066,54450.1459937845,15.61939,0.0625776664456592,343.66308,20.27145
1121116013066,54450.1526740971,15.621199,0.0626422901713526,343.66303,20.27149
1121116013066,54117.0941737499,15.608777,0.0628201525935426,343.66297,20.27146
1121116013066,54117.0990537386,15.637498,0.0631448133443109,343.66303,20.27146
1121116013066,54117.1038870835,15.63297,0.0631056348730248,343.66309,20.27145
1121116013066,54117.108791146,15.631707,0.0632126784436517,343.66306,20.27149
1121116013066,54295.3394829049,15.629338,0.0646302860326407,343.66301,20.27148
1121116013066,54295.3443236575,15.502931,0.0783635093657654,343.66292,20.27147
1121116013066,54256.4244467826,15.387244,0.0616162503170701,343.66299,20.27146
1121116013066,54256.4314435418,15.342901,0.0613237936422222,343.66292,20.27147
1121116013066,54256.4384364816,15.346718,0.0613575437904956,343.663,20.27148
1121116013066,54256.445432662,15.285466,0.0608243358925482,343.66302,20.27148
1121116013066,54274.3581515509,15.614671,0.0643786924781067,343.66303,20.27142
1121116013066,54274.3640446644,15.60831,0.0642740237545607,343.66302,20.27146
1121116013066,54274.3699315395,15.587593,0.0640277152602799,343.66298,20.27144
1121116013066,54274.3758689812,15.555846,0.0636711112121067,343.66303,20.27146
1121116013066,54246.4273938541,15.61092,0.064376203080738,343.66304,20.27148
1121116013066,54246.4381664815,15.602717,0.0641979013745973,343.66301,20.27145
1121116013066,54246.4489795137,15.582947,0.0638389513059431,343.66295,20.27146
1121116013066,54246.4597393172,15.630224,0.0641443527246518,343.66302,20.27146
1121116013066,54408.1647076388,15.399088,0.06079580057417,343.66302,20.27147
1121116013066,54408.1722861342,15.372032,0.060602652940655,343.66302,20.27147
1121116013066,54408.1824095603,15.346818,0.0604489892322137,343.66303,20.27148
1121116013066,54408.1900044908,15.315391,0.0602259226250108,343.66303,20.27146
1121116013066,54421.1367270951,15.274902,0.0601671110042459,343.66302,20.27148
1121116013066,54421.148566111,15.313706,0.0604894493430554,343.66301,20.27146
1121116013066,54421.1603804748,15.290242,0.0603263772824317,343.66304,20.27143
1121116013066,54421.1722367359,15.330599,0.060583912625928,343.66303,20.27147
1121116013066,54381.2419631481,15.617497,0.0622804633057949,343.66304,20.27147
1121116013066,54381.2475902778,15.616279,0.062260312585942,343.66298,20.27148
1121116013066,54381.2531867363,15.622071,0.0623167038714888,343.66302,20.27147
1121116013066,54381.2587734722,15.672025,0.0627585482092819,343.663,20.27147
1121116013066,54387.3250032985,15.568731,0.0621839480907958,343.66301,20.27149
1121116013066,54387.3339890395,15.614056,0.0626431557226021,343.66306,20.27148
1121116013066,54387.342944236,15.604628,0.062602919761806,343.66304,20.27145
1121116013066,54387.35196331,15.618702,0.0628008492136837,343.66306,20.27148
1121116013066,54391.2903722106,15.288479,0.0600197928843224,343.66298,20.27143
1121116013066,54391.298580139,15.315794,0.0602066380714524,343.66305,20.27149
1121116013066,54391.306817581,15.334207,0.060352505521153,343.66303,20.27151
1121116013066,54391.315013472,15.370134,0.060591569038636,343.66302,20.27145
1121116013066,54356.2301754165,15.378665,0.0607060252392575,343.66302,20.27147
1121116013066,54356.2377390973,15.3476,0.0604842626888795,343.66303,20.27147
1121116013066,54356.2452869327,15.316638,0.0602198086245375,343.66301,20.27145
1121116013066,54356.2528038542,15.302338,0.0601109864478934,343.663,20.27146
1121116013066,54363.1915859724,15.526672,0.0619704133507846,343.66302,20.27144
1121116013066,54363.1992473495,15.521643,0.0619225513432365,343.66304,20.27148
1121116013066,54363.2069080323,15.524967,0.0618730110984036,343.66304,20.27148
1121116013066,54363.2146289004,15.583114,0.0623333784504178,343.66302,20.27148
1121116013066,54802.1560221179,15.464783,0.0623097708680387,343.663,20.27147
1121116013066,54802.1621545949,15.512599,0.0626553306683407,343.66304,20.2715
1121116013066,54802.1682054745,15.481908,0.0623233998616241,343.66302,20.2715
1121116013066,54802.1742982641,15.469297,0.0623026431038249,343.66292,20.2715
1121116013066,54480.0783775696,15.650727,0.0630647608179478,343.66307,20.27145
1121116013066,54480.0826521991,15.651718,0.0630794125174408,343.66294,20.27142
1121116013066,54480.0869347109,15.625358,0.062894046683804,343.66305,20.27145
1121116013066,54480.0912166322,15.647779,0.0631165796893518,343.66305,20.27152
1121116013066,54626.385598727,15.643104,0.0638518639475475,343.66301,20.2715
1121116013066,54599.437413183,15.387349,0.062685121129403,343.663,20.27147
1121116013066,54776.097500104,15.616506,0.0622058972565108,343.66303,20.27145
1121116013066,54776.1054274654,15.669459,0.0626492614774413,343.66304,20.27148
1121116013066,54776.1133542475,15.638497,0.0623561021057954,343.66299,20.27149
1121116013066,54776.1211921298,15.631663,0.0622598274577977,343.66303,20.27147
1121116013066,54793.0753715164,15.593962,0.0679856773714962,343.66298,20.27149
1121116013066,54793.0807411112,15.633009,0.0694499701251996,343.66298,20.27152
1121116013066,54793.0862278356,15.581954,0.0666319626903556,343.663,20.27145
1121116013066,54793.0917380671,15.601944,0.0657378423367401,343.663,20.27146
1121116013066,54745.1831697803,15.640869,0.0621800865533386,343.66301,20.27146
1121116013066,54745.1891144095,15.605091,0.0618752666096182,343.663,20.27146
1121116013066,54745.195131389,15.640229,0.0621940737504705,343.66305,20.27147
1121116013066,54745.2011727546,15.639203,0.0621690334698448,343.66301,20.27148
1121116013066,54764.2704932178,15.591108,0.062118825502289,343.663,20.27149
1121116013066,54764.2778184721,15.572422,0.0623248715865124,343.66303,20.27145
1121116013066,54764.2851812155,15.519074,0.0617005325210667,343.66305,20.27145
1121116013066,54764.2925583217,15.47195,0.0613923069495007,343.66305,20.27146
1121116013066,54718.2792505208,15.41382,0.0607509608652775,343.66305,20.27147
1121116013066,54718.2847072799,15.405416,0.0606829562120597,343.66305,20.27148
1121116013066,54718.2899849652,15.447876,0.0610010349059975,343.66305,20.27145
1121116013066,54718.2953215046,15.459285,0.0610671824235704,343.66304,20.27144
1121116013066,54731.2937003933,15.636085,0.0624284214904748,343.66306,20.27148
1121116013066,54731.3008943866,15.632556,0.062425715244418,343.66306,20.27144
1121116013066,54731.3186317245,15.621856,0.0623528967587019,343.66304,20.27148
1121116013066,54731.325881273,15.606607,0.0622200317838503,343.66304,20.27145
1121116013066,54737.3059005439,15.4878,0.0612607650395429,343.66303,20.27147
1121116013066,54737.3137338078,15.478141,0.0612175116064752,343.66307,20.27142
1121116013066,54737.3215564238,15.520063,0.0615759301753195,343.66306,20.27146
1121116013066,54737.3293851619,15.530207,0.0616558405289838,343.66305,20.27146
1121116013066,55061.3070206712,15.636536,0.0630822163914573,343.66303,20.27144
1121116013066,55061.3136798497,15.643284,0.063113383752656,343.66302,20.27146
1121116013066,55061.3204042362,15.621488,0.0629460364223332,343.663,20.27147
1121116013066,55061.3270404628,15.611019,0.0628462926776563,343.66301,20.27148
1121116013066,55069.244881771,15.276111,0.0608195375424713,343.66301,20.27147
1121116013066,55069.2510004398,15.264604,0.0607014922478407,343.66303,20.27149
1121116013066,55069.257054213,15.270561,0.0606006964628349,343.66298,20.27147
1121116013066,55069.2630672222,15.261608,0.0605337397462636,343.663,20.27147
1121116013066,54834.1049649883,15.52918,0.0617417955967244,343.66303,20.27148
1121116013066,55043.2763852083,15.677112,0.0687711661030043,343.66301,20.27148
1121116013066,55043.2832810648,15.59939,0.0677564720308539,343.66296,20.27146
1121116013066,55043.2901157869,15.675497,0.0686470746875685,343.66301,20.27152
1121116013066,55043.2970234027,15.638443,0.0680360718473491,343.66304,20.27145
1121116013066,55004.409216655,15.272767,0.060245586115607,343.66301,20.27145
