"ID","MJD","mag","magerr","RA","Dec"
1140028083297,53770.1623433451,16.22311,0.0695853999772343,101.53889,41.81148
1140028083297,53770.1701490511,16.214928,0.0694493915598747,101.53892,41.81147
1140028083297,53770.1779566202,16.233491,0.0697340313628977,101.53894,41.81149
1140028083297,53770.1858347915,16.18238,0.069485686398746,101.53898,41.81145
1140028083297,53794.1561307637,16.196213,0.0693361845250413,101.53888,41.8115
1140028083297,53794.1631576275,16.264821,0.0702518949107426,101.53892,41.81144
1140028083297,53794.1702295025,16.312097,0.0709114545586022,101.53894,41.81148
1140028083297,53794.1767056366,16.384954,0.072283540918469,101.53897,41.8114
1140028083297,53742.2970714583,16.179165,0.0686145950581488,101.53885,41.81143
1140028083297,53742.3037970252,16.179923,0.0686356401534733,101.53891,41.81145
1140028083297,53742.3098769561,16.198578,0.0688594840312673,101.53889,41.81142
1140028083297,53742.315866597,16.211865,0.0689993636389799,101.53895,41.81145
1140028083297,53764.321704815,16.063439,0.10896473615654,101.53891,41.81152
1140028083297,53764.3247704747,16.2564,0.113847202998586,101.53896,41.81154
1140028083297,53764.3278729397,16.214525,0.106406212478986,101.53894,41.81146
1140028083297,53764.3309453124,16.154417,0.116077085817991,101.53887,41.81148
1140028083297,54451.3798262039,16.156645,0.0676954685596917,101.53892,41.81144
1140028083297,54451.3837172571,16.151356,0.0676104262788434,101.53892,41.81144
1140028083297,54451.3875727663,16.165475,0.0678059640215273,101.53891,41.81147
1140028083297,54451.3913816437,16.203891,0.0682848755045631,101.53892,41.81143
1140028083297,54464.4118321873,16.198379,0.0685297208843702,101.53894,41.81139
1140028083297,54464.4192678589,16.262048,0.0694168245112725,101.53888,41.81144
1140028083297,54464.4293914004,16.340927,0.0704242140790516,101.53888,41.81143
1140028083297,54464.4368016087,16.401452,0.0713674978331544,101.53889,41.81141
1140028083297,54413.4337056479,16.203785,0.0691213895176313,101.5389,41.8115
1140028083297,54413.4376139352,16.191614,0.0687252445585457,101.53889,41.81149
1140028083297,54413.4415900577,16.192922,0.0693300229069271,101.53898,41.81146
1140028083297,54413.445606933,16.168942,0.0715586675254919,101.53882,41.81149
1140028083297,54425.3109339699,16.201636,0.0686291427644145,101.5389,41.81143
1140028083297,54425.3152777082,16.207241,0.0686441358783331,101.53893,41.81148
1140028083297,54425.319619942,16.146775,0.0678965432048091,101.53893,41.81147
1140028083297,54425.3239649423,16.155362,0.0679546335089235,101.5389,41.81145
1140028083297,54803.295353889,16.167596,0.0677066428601802,101.53895,41.81144
1140028083297,54803.300221493,16.186054,0.0678820401913919,101.53894,41.81143
1140028083297,54803.3050066899,16.128442,0.0671955095044492,101.53892,41.81142
1140028083297,54803.3098377083,16.175387,0.0677755349690931,101.53886,41.81144
1140028083297,54803.3146315855,16.142344,0.0673365668539643,101.53891,41.81147
1140028083297,54476.2587005557,16.161927,0.067707201636923,101.53889,41.81146
1140028083297,54476.2663579979,16.177196,0.0679098288187358,101.53895,41.81148
1140028083297,54476.2740420601,16.156687,0.0676330059692835,101.53898,41.81146
1140028083297,54476.2822210533,16.173775,0.0678503620631133,101.53893,41.81146
1140028083297,54534.1914470024,16.543739,0.0735055106029006,101.53892,41.81147
1140028083297,54534.1963567361,16.543382,0.073556293251807,101.5389,41.81145
1140028083297,54534.2012256133,16.487513,0.0727145022946503,101.53902,41.81132
1140028083297,54534.2060799073,16.463797,0.0724069481625546,101.53893,41.81142
1140028083297,54598.1437709724,16.101927,0.0771875350970243,101.53892,41.81138
1140028083297,54598.1493443983,16.185869,0.0778149906333146,101.53887,41.81149
1140028083297,54598.155105787,16.147973,0.0786113814503823,101.53885,41.81153
1140028083297,54598.1616044908,16.125558,0.0775180819864319,101.53892,41.81149
1140028083297,54793.3648001389,16.169385,0.0699449403389691,101.53889,41.81139
1140028083297,54793.3691923725,16.208115,0.0687785254274791,101.53894,41.81141
1140028083297,54793.3853660994,16.15226,0.0698534466908943,101.5389,41.81144
1140028083297,54793.393718021,16.23943,0.0721504333705796,101.53893,41.81147
1140028083297,54793.403615382,16.217152,0.0683664692266905,101.53891,41.81145
1140028083297,54769.430039838,16.646952,0.0749030416195903,101.53905,41.81144
1140028083297,54769.4379754164,16.669051,0.0752230971923078,101.53913,41.81145
1140028083297,54769.4459949075,16.717797,0.076056379535325,101.53894,41.81143
1140028083297,54769.4539898727,16.68095,0.0753880577938543,101.53897,41.81148
1140028083297,54943.1253934839,16.228542,0.0762886642097023,101.53891,41.81145
1140028083297,54943.1303093519,16.280035,0.0772958301055065,101.5389,41.81149
1140028083297,54943.1352568173,16.205248,0.0759669324976512,101.539,41.81144
1140028083297,54943.1401746643,16.209921,0.0760959823688464,101.53891,41.81148
1140028083297,54864.1658873726,16.21564,0.068362010477268,101.53893,41.81149
1140028083297,54864.1713719098,16.20324,0.0681890281953866,101.53893,41.81148
1140028083297,54864.1767914007,16.237788,0.0686071749350702,101.53895,41.81141
