"ID","MJD","mag","magerr","RA","Dec"
1123017017664,53728.1987895947,15.768943,0.0654735312472298,49.6739,23.33258
1123017017664,53728.2067725114,15.7564,0.0651818186335194,49.6739,23.33257
1123017017664,53728.2147648148,15.76018,0.0654264834747817,49.67389,23.33258
1123017017664,53728.2227627779,15.78588,0.0657603542974668,49.67388,23.33257
1123017017664,53733.2194940392,15.753739,0.0651262972930463,49.67393,23.33254
1123017017664,53733.2271553008,15.773854,0.0653662099387845,49.6739,23.33255
1123017017664,53733.2348451503,15.782331,0.0654720253169128,49.67387,23.33257
1123017017664,53733.2424818636,15.767896,0.0653342970716835,49.67387,23.33259
1123017017664,53702.2968644099,16.756533,0.0800904135960953,49.67388,23.33256
1123017017664,53702.302309942,16.775738,0.080369584775969,49.67386,23.33262
1123017017664,53702.3077312731,16.742429,0.079735005615459,49.67385,23.33258
1123017017664,53702.3131449651,16.599598,0.077031076447675,49.67382,23.33257
1123017017664,53646.415806273,15.749152,0.0664208775647787,49.67387,23.33257
1123017017664,53646.4206242128,15.789961,0.0669115794322313,49.67389,23.3326
1123017017664,53646.4254509606,15.766951,0.0666597796097734,49.67392,23.3326
1123017017664,53646.4303094214,15.765153,0.0666733214626547,49.67387,23.33258
1123017017664,53672.3891579746,15.772099,0.0656244918849995,49.67389,23.33258
1123017017664,53672.3950660299,15.771384,0.0656283405482622,49.67389,23.33257
1123017017664,53672.4009836805,15.777072,0.0656912041742503,49.67387,23.33259
1123017017664,53672.4068912733,15.780741,0.0657617815108083,49.67388,23.33261
1123017017664,53639.4376740623,15.86574,0.067913656385908,49.67387,23.33259
1123017017664,53639.4419697686,15.786044,0.0700564026140248,49.6739,23.33257
1123017017664,53639.4482464697,15.951775,0.0692582369259567,49.67389,23.33256
1123017017664,53639.4525436689,15.977021,0.0694533270402467,49.67389,23.33257
1123017017664,53976.412739919,15.807632,0.0647977483802964,49.67393,23.3326
1123017017664,53976.4199030092,15.823485,0.0649192638712862,49.67392,23.33255
1123017017664,53976.4270329862,15.868872,0.0654030817430692,49.6739,23.33256
1123017017664,53976.4342166781,15.94454,0.0662452116273751,49.67393,23.33258
1123017017664,54082.2184793982,15.754006,0.0654515341293922,49.67392,23.33259
1123017017664,54082.2211948149,15.767669,0.0661886943441777,49.67391,23.3326
1123017017664,54082.2239053589,15.802385,0.0658626423501095,49.67391,23.33259
1123017017664,54082.2265998265,15.766144,0.0652170945696961,49.67391,23.33255
1123017017664,53740.1606852431,15.782375,0.0653815152982002,49.67389,23.33258
1123017017664,53740.1693651853,15.759183,0.0651498580190836,49.6739,23.3326
1123017017664,53740.1780247567,15.765414,0.065201436964918,49.67387,23.33257
1123017017664,53740.1866697571,15.777528,0.0653664125012706,49.67387,23.33259
1123017017664,53756.160189433,16.729816,0.0798297540405245,49.67388,23.33261
