"ID","MJD","mag","magerr","RA","Dec"
1001062010737,53464.2761417129,17.976423,0.109896695822441,172.18939,-2.26693
1001062010737,53464.2842165395,18.007432,0.111274258691791,172.18936,-2.26686
1001062010737,53464.2922579167,17.910732,0.107471553729295,172.18936,-2.26682
1001062010737,53706.5050639585,17.789142,0.105688588413184,172.18934,-2.26684
1001062010737,53706.5099581829,17.656229,0.100751773263552,172.18939,-2.26698
1001062010737,53706.5148850461,17.613993,0.104703550983167,172.18946,-2.26689
1001062010737,53706.5198351736,17.520222,0.131241624208441,172.18929,-2.26664
1001062010737,53530.1556453356,17.552208,0.0973532975813237,172.18934,-2.26671
1001062010737,53530.1615210879,17.449466,0.0944857040641923,172.18938,-2.2669
1001062010737,53530.16741456,17.355272,0.0919339252963983,172.18948,-2.26693
1001062010737,53530.1733282753,17.395257,0.0931507657770509,172.1893,-2.26679
1001062010737,53494.2402600115,17.659799,0.101611589329375,172.18952,-2.26684
1001062010737,53494.249701574,17.52301,0.107004339903258,172.18956,-2.2669
1001062010737,53494.2577686459,17.626324,0.101112033916422,172.18931,-2.26696
1001062010737,53494.2658026042,17.553668,0.0989834245594361,172.18941,-2.26686
1001062010737,53845.2707570023,17.896321,0.113740215983897,172.18934,-2.26697
1001062010737,53845.2782892012,17.852714,0.112090274494381,172.18933,-2.26692
1001062010737,53845.2858038195,17.953294,0.116540261306697,172.18933,-2.26684
1001062010737,53845.2933385647,17.774653,0.109105975712749,172.18939,-2.26689
1001062010737,54070.4943114701,17.754512,0.10033126199416,172.18943,-2.26696
1001062010737,54070.5007874882,17.738673,0.0996832046444819,172.18936,-2.26689
1001062010737,54070.5073250812,17.737966,0.0995156755833916,172.18935,-2.26698
1001062010737,54070.5138986688,17.674861,0.0975644340763052,172.18934,-2.26692
1001062010737,54095.4377129399,17.47628,0.0933358485498431,172.18952,-2.26681
1001062010737,54095.4496382987,17.532958,0.0941859048699065,172.18948,-2.26684
1001062010737,54095.4615706019,17.542432,0.0943223810834594,172.1894,-2.26693
1001062010737,54095.4734377433,17.512922,0.093355601598115,172.18945,-2.26682
1001062010737,53772.406619757,17.718262,0.102812561879429,172.18933,-2.26688
1001062010737,53772.4162725578,17.778276,0.103886377154889,172.18939,-2.26706
1001062010737,53773.420634653,17.620652,0.0998945271050498,172.18942,-2.26697
1001062010737,53773.4261078355,17.448495,0.0946089352490015,172.18944,-2.26691
1001062010737,53773.4315857752,18.092687,0.117922225955951,172.18941,-2.26694
1001062010737,53773.4370948495,17.652201,0.100979717604752,172.18942,-2.26689
1001062010737,53741.494597523,18.086001,0.115564387001823,172.18926,-2.26695
1001062010737,53741.5009930902,17.855365,0.106389140645237,172.18934,-2.26694
1001062010737,53741.5073453821,17.621516,0.0985122240730966,172.18958,-2.26699
1001062010737,53741.5137480092,17.686993,0.10066677927732,172.18932,-2.26707
1001062010737,53764.4724709954,17.688266,0.168768289037696,172.1893,-2.2669
1001062010737,53764.4754896642,17.700661,0.170342488858304,172.18937,-2.267
1001062010737,53764.4785017244,17.90264,0.186794357145344,172.1894,-2.26674
1001062010737,53764.4815025696,17.692646,0.169549136276563,172.18941,-2.26694
1001062010737,53903.2012681136,18.33601,0.382511587804065,172.18953,-2.26716
1001062010737,53903.2022740626,17.809096,0.287333888047863,172.1895,-2.26684
1001062010737,53903.2033157869,17.427082,0.236167551607876,172.1897,-2.26676
1001062010737,53903.2043515974,17.899338,0.302819223104949,172.18955,-2.26691
1001062010737,53875.2156753126,17.770294,0.109627072024514,172.18942,-2.26682
1001062010737,53875.2211221065,17.812849,0.111343744159465,172.18943,-2.26681
