"ID","MJD","mag","magerr","RA","Dec"
1132010039752,53707.2497710069,17.690502,0.169255947630752,32.18259,32.6092
1132010039752,53707.2556644678,16.586762,0.13660930238038,32.1829,32.60821
1132010039752,53707.2615268054,18.318015,0.183391415821435,32.18194,32.60934
1132010039752,53708.3047870137,18.3645,0.130609537094036,32.18244,32.60924
1132010039752,53708.3124709604,18.127598,0.119298065378125,32.18237,32.60914
1132010039752,53708.3201307175,18.16456,0.121092292844331,32.18243,32.60917
1132010039752,53708.327815359,18.198086,0.122899371506278,32.18252,32.60928
1132010039752,53727.1342354976,18.005956,0.124425656797904,32.18241,32.60941
1132010039752,53727.1406910303,18.126727,0.126928084762437,32.18244,32.60924
1132010039752,53727.1471356829,18.002711,0.121943979915738,32.18222,32.60918
1132010039752,53727.1535494211,17.909595,0.122205057926814,32.18242,32.60925
1132010039752,53735.1816293174,18.11313,0.118550764481621,32.18225,32.60902
1132010039752,53735.1880590278,18.090803,0.120127449883948,32.1824,32.60928
1132010039752,53735.1945053008,18.124281,0.140378541998106,32.18245,32.60933
1132010039752,53735.2010765742,18.182067,0.124628125834771,32.18247,32.60929
1132010039752,53537.4481547223,18.124765,0.129743525815465,32.18254,32.60909
1132010039752,53537.4520126735,18.056223,0.125752833827134,32.18263,32.60937
1132010039752,53537.4558988656,17.99112,0.122063998117593,32.1824,32.60918
1132010039752,53537.4598004399,18.144238,0.129052547723929,32.18264,32.60917
1132010039752,53676.2808622685,18.299047,0.135358049938971,32.18238,32.60923
1132010039752,53676.2862379975,18.198694,0.134688166736173,32.18245,32.60932
1132010039752,53676.2916005324,18.127446,0.135604818411123,32.18246,32.60933
1132010039752,53676.2969712848,18.159425,0.140365321964592,32.18255,32.60924
1132010039752,53684.2337985183,18.017635,0.115338886245115,32.18229,32.60899
1132010039752,53684.2403194443,17.828832,0.107736436488696,32.18218,32.60885
1132010039752,53684.2468422223,18.222484,0.12452533989382,32.18238,32.60909
1132010039752,53684.2533587501,18.218498,0.124362135945808,32.18242,32.60904
1132010039752,53695.1927904398,18.159203,0.120821097770816,32.18244,32.60915
1132010039752,53695.2026288887,18.095592,0.117955547680268,32.18242,32.60912
1132010039752,53695.2123814584,18.054448,0.116164518839261,32.18261,32.60914
1132010039752,53695.2220043866,17.952283,0.111872739374324,32.18207,32.60881
1132010039752,53657.2808002778,18.124047,0.125240720359474,32.18213,32.60889
1132010039752,53657.289133912,18.198415,0.129187027030435,32.18222,32.6092
1132010039752,53657.2975633796,18.060036,0.122117778604549,32.18216,32.60896
1132010039752,53657.3059187732,18.284516,0.133410968368028,32.18244,32.60923
1132010039752,53668.2563487617,18.096942,0.118539418194173,32.1824,32.60926
1132010039752,53668.2649731482,18.019057,0.114919299495814,32.18225,32.60909
1132010039752,53668.2736323727,18.031882,0.115221799015221,32.1825,32.60923
1132010039752,53668.2823118633,18.144152,0.120175426973252,32.18245,32.60924
