"ID","MJD","mag","magerr","RA","Dec"
1101073055217,53464.3687462038,17.477939,0.0923617918606653,204.42027,2.4297
1101073055217,53464.3768315623,17.357021,0.0891696723617263,204.42034,2.42964
1101073055217,53464.3848731713,17.31003,0.0879356246608213,204.4203,2.42959
1101073055217,53464.3929396528,17.309568,0.0880562230648031,204.42029,2.42961
1101073055217,53708.5233769328,17.170128,0.086983645277385,204.42031,2.42967
1101073055217,53708.527282801,17.293502,0.0899579935977943,204.42032,2.4297
1101073055217,53708.5311707291,17.140533,0.0860622695427582,204.42026,2.42964
1101073055217,53708.5351606249,17.176596,0.0867837048732212,204.42031,2.42966
1101073055217,53734.4891275233,17.065279,0.0835729781937389,204.42029,2.42959
1101073055217,53734.4969908679,17.095854,0.0841639745674819,204.42032,2.42961
1101073055217,53734.5048905672,17.069835,0.0835224713269704,204.42025,2.42965
1101073055217,53734.5127742938,17.002027,0.0818831638760653,204.42033,2.42963
1101073055217,53554.1839394211,17.349878,0.0932933769390954,204.42024,2.42967
1101073055217,53554.1904703011,17.528524,0.0988618255828748,204.42036,2.42971
1101073055217,53554.1968850927,17.544505,0.0995961300711154,204.42029,2.42956
1101073055217,53554.2033013771,17.32598,0.09319215132394,204.42047,2.42974
1101073055217,53494.288060891,17.33754,0.0904021238664152,204.42031,2.42971
1101073055217,53494.2964329515,17.395286,0.0919016517917351,204.42026,2.42965
1101073055217,53494.304751528,17.431326,0.0928866318742849,204.42032,2.42968
1101073055217,53494.3130996297,17.42207,0.0926036889522373,204.42028,2.42966
1101073055217,53521.227236771,17.065709,0.0983963521802853,204.42024,2.4297
1101073055217,53521.235829676,17.203104,0.0876443022051303,204.42038,2.42972
1101073055217,53521.2444298728,17.267395,0.0892295110231135,204.42029,2.42967
1101073055217,53521.253045463,17.347459,0.090876643883087,204.42022,2.42973
1101073055217,53832.2848245372,17.168115,0.0927214702401817,204.42038,2.42963
1101073055217,53832.2929829281,17.096081,0.0907784492056462,204.42027,2.42965
1101073055217,53832.3010322802,17.029094,0.0889077544298449,204.4202,2.42955
1101073055217,53832.3091052548,17.075731,0.0902319793837348,204.42027,2.42969
1101073055217,53844.3360095951,17.173942,0.0886291335696019,204.42029,2.42963
1101073055217,53844.3446482178,17.133947,0.0876965783608572,204.42029,2.42962
1101073055217,53844.3532564007,17.29565,0.0920530008544613,204.42027,2.42972
1101073055217,53844.3618851854,17.412536,0.0956231504680676,204.42031,2.42978
1101073055217,53773.499315301,17.190799,0.0871203057694921,204.42041,2.4297
1101073055217,53773.5064129862,17.135883,0.0857872971154959,204.42035,2.42968
1101073055217,53773.5135530438,17.183414,0.0867723851843455,204.42037,2.42958
1101073055217,53773.5206459952,17.236138,0.0881625639247844,204.42029,2.42966
1101073055217,53786.5186357405,17.439652,0.0934020265386457,204.42023,2.4296
1101073055217,53786.5252623498,17.453662,0.0935105591515144,204.42029,2.42957
1101073055217,53786.5318946298,17.319612,0.0898506275409796,204.42021,2.42955
1101073055217,53786.5385374306,17.485869,0.0946594339049604,204.42018,2.42964
1101073055217,53744.4719818058,17.503144,0.0970278227341474,204.42031,2.42971
1101073055217,53744.4800193636,17.55706,0.0983559045962811,204.4203,2.42961
1101073055217,53744.4880646644,17.572913,0.0986717568667293,204.42025,2.42967
1101073055217,53744.4961339352,17.540347,0.0975502253522782,204.42029,2.42953
1101073055217,53761.4438114697,17.303987,0.0900006285237079,204.42034,2.42963
1101073055217,53761.4496817826,17.232254,0.0881985422238284,204.42023,2.4295
1101073055217,53761.4555601967,17.216897,0.0877255115501231,204.42028,2.42956
1101073055217,53761.4614594444,17.065003,0.0840092258482623,204.42046,2.42966
1101073055217,53904.2630361923,17.637729,0.247633705369277,204.42019,2.42963
