"ID","MJD","mag","magerr","RA","Dec"
1018063001052,53791.3828546642,15.586972,0.0632774230267232,182.45434,-19.72365
1018063001052,53791.3888533451,15.594504,0.0633161679367634,182.45427,-19.72373
1018063001052,53791.3948829281,15.562415,0.0630671378211982,182.45423,-19.72363
1018063001052,53791.4008591552,15.557271,0.062995184620237,182.4543,-19.72376
1018063001052,53904.1679770601,15.292635,0.0951594456899894,182.45431,-19.72374
1018063001052,53904.1689473613,15.223154,0.0932298565103698,182.45423,-19.72369
1018063001052,53904.1698994906,15.236405,0.093821347034309,182.45426,-19.72384
1018063001052,53904.1708528934,15.261102,0.094615444022899,182.45427,-19.72364
1018063001052,53818.3177381596,15.381224,0.0626969946985642,182.45434,-19.72377
1018063001052,53818.3242994794,15.392969,0.0626353705601523,182.45427,-19.72357
1018063001052,53818.3308859258,15.381037,0.0624700975153141,182.45427,-19.72377
1018063001052,53818.3374694674,15.464979,0.0635838146722354,182.45427,-19.72365
1018063001052,53863.2512466204,15.551267,0.101807023065251,182.45425,-19.72373
1018063001052,53863.2520673726,15.534644,0.101346145228788,182.4544,-19.72382
1018063001052,53863.2528021298,15.527142,0.101054746656891,182.45434,-19.72373
1018063001052,53863.2536188424,15.35265,0.0955418044754138,182.45436,-19.72384
1018063001052,54452.5343281711,15.55528,0.0638799073920588,182.45432,-19.72372
1018063001052,54452.5383456248,15.576037,0.0640732586955631,182.45435,-19.72372
1018063001052,54452.5424746411,15.595217,0.0642772709067889,182.45432,-19.72374
1018063001052,54452.5465387386,15.600427,0.0642236057656497,182.45427,-19.72375
1018063001052,54173.3288992709,15.572699,0.0625492488948988,182.4543,-19.72372
1018063001052,54173.3365144674,15.571513,0.0625137383697392,182.45426,-19.72382
1018063001052,54173.3441252662,15.589145,0.0626423772276569,182.45428,-19.72376
1018063001052,54173.3517342131,15.599924,0.0627255131904076,182.45431,-19.72378
1018063001052,54179.2888058336,15.347498,0.0608839538057566,182.45432,-19.72375
1018063001052,54179.2958387039,15.355684,0.0609115471867197,182.45427,-19.72373
1018063001052,54179.3028685646,15.38828,0.0608444347201364,182.4543,-19.72373
1018063001052,54179.3098568749,15.434162,0.0615092448725005,182.45432,-19.72372
1018063001052,54569.2650901275,15.445098,0.0614544299608013,182.45433,-19.72371
1018063001052,54569.2715159026,15.466723,0.0616317346240531,182.45428,-19.72373
1018063001052,54569.2779714353,15.470245,0.061660927663878,182.45431,-19.72377
1018063001052,54569.2844210649,15.455963,0.0615621703119243,182.45433,-19.72377
1018063001052,54586.2417246876,15.575066,0.062432670561841,182.45429,-19.7237
1018063001052,54586.2466118517,15.590267,0.062567921236089,182.45427,-19.72371
1018063001052,54586.2514983215,15.580725,0.0625180111721703,182.45429,-19.72371
1018063001052,54586.2563985647,15.602618,0.0627625694336935,182.45432,-19.72377
1018063001052,54509.3925546296,15.3285,0.0603838239818037,182.45429,-19.72371
1018063001052,54509.3995743054,15.357737,0.0605983618273219,182.45427,-19.72371
1018063001052,54509.406589699,15.382508,0.0607913648096945,182.4543,-19.72371
1018063001052,54509.4136158563,15.409169,0.0609962826381475,182.4543,-19.72375
1018063001052,54526.3821440856,15.567501,0.0623379652751111,182.4543,-19.72374
1018063001052,54526.3891678127,15.628121,0.0628685431989811,182.45429,-19.72376
1018063001052,54526.3961843751,15.597676,0.0626068741993711,182.45431,-19.72372
1018063001052,54526.4032452544,15.568058,0.0623764031534953,182.45434,-19.72379
1018063001052,54537.3281331942,15.265967,0.0601140634246407,182.45428,-19.72372
1018063001052,54537.3330920022,15.259262,0.0606551233825658,182.45432,-19.72371
1018063001052,54537.3380534723,15.25552,0.0609225472571546,182.45433,-19.72371
1018063001052,54537.3430857873,15.191534,0.0603778330659261,182.4543,-19.72371
1018063001052,54554.3389712037,15.510416,0.0620157351902402,182.45431,-19.72373
1018063001052,54554.3534179861,15.561991,0.0624828680234363,182.45434,-19.72372
1018063001052,54554.3606859376,15.556056,0.0624053981739498,182.45428,-19.72366
1018063001052,55363.1591132755,15.36725,0.0654508521562519,182.45434,-19.7238
1018063001052,55363.1640391086,15.445334,0.0663819505639642,182.45436,-19.72384
1018063001052,55363.1690465511,15.42892,0.066263359068021,182.45441,-19.72373
1018063001052,55363.1740156595,15.452043,0.0665259663741011,182.45428,-19.72376
1018063001052,55629.3263413888,15.528025,0.0631248140370683,182.45429,-19.72369
1018063001052,55629.3338864469,15.545773,0.0632672339667055,182.45433,-19.72373
1018063001052,55629.3414556943,15.558246,0.0633812806292578,182.4543,-19.7237
1018063001052,55629.3490766897,15.56754,0.0634802865202162,182.45434,-19.72375
1018063001052,55990.3226072337,15.576634,0.0629987316302506,182.45433,-19.72372
1018063001052,55990.327211991,15.562297,0.0628955401445486,182.45431,-19.72375
1018063001052,55990.3317624535,15.609535,0.0633044547869685,182.45429,-19.72371
1018063001052,55990.3363316897,15.568105,0.0629319017000174,182.45431,-19.72371
1018063001052,56001.3205132405,15.260056,0.0603161430790182,182.45427,-19.72374
1018063001052,56001.3268509605,15.236367,0.0601114598522125,182.4543,-19.72373
1018063001052,56001.3331787037,15.25976,0.0602902450265822,182.4543,-19.72373
1018063001052,56001.3395180092,15.293238,0.0605739463331753,182.45431,-19.72375
1018063001052,55952.4607801391,15.583156,0.0628431084714827,182.4543,-19.72378
1018063001052,55952.4694257756,15.601362,0.0630006207212692,182.45428,-19.72377
1018063001052,55952.4780223845,15.593591,0.0629023770383565,182.45428,-19.72376
1018063001052,55952.4866982871,15.590125,0.0628991614161663,182.45429,-19.72375
