"ID","MJD","mag","magerr","RA","Dec"
1109120006337,53706.1752673495,14.088547,0.0546538188123505,338.48174,8.72436
1109120006337,53706.1838244791,14.071109,0.0546252019081746,338.48174,8.72436
1109120006337,53706.192432662,14.025966,0.0544846722937484,338.48174,8.72435
1109120006337,53706.2006492824,13.953574,0.0542655617553928,338.48174,8.72433
1109120006337,53730.0739993979,14.025787,0.0548022801806673,338.48173,8.72437
1109120006337,53730.0819738656,14.091687,0.055152539508362,338.48167,8.72431
1109120006337,53554.3380093519,13.657551,0.0534992416486128,338.4817,8.7243
1109120006337,53554.3445403474,13.679335,0.0535332970785777,338.48169,8.72433
1109120006337,53554.3510838426,13.707696,0.0535522198701965,338.4817,8.72432
1109120006337,53554.3575801156,13.704869,0.0535562996822641,338.48172,8.72435
1109120006337,53559.37313022,13.732617,0.0534787554348387,338.48171,8.72432
1109120006337,53559.3796105208,13.748821,0.0535427346152211,338.48171,8.72431
1109120006337,53559.3860939466,13.780616,0.0535341639469615,338.4817,8.72432
1109120006337,53559.3925248147,13.806874,0.0536722228357035,338.4817,8.72434
1109120006337,53531.4134669095,13.705017,0.0539922272496651,338.48169,8.72432
1109120006337,53531.419255972,13.738419,0.0540808312561224,338.48172,8.72436
1109120006337,53531.4250650579,13.754491,0.0541148396344975,338.48171,8.72435
1109120006337,53531.4309927775,13.791838,0.0542313343533055,338.48171,8.72433
1109120006337,53506.440091794,13.884546,0.0547182392760919,338.48169,8.72435
1109120006337,53506.443976597,13.842858,0.0545624193542732,338.48169,8.72433
1109120006337,53506.4478397454,13.817021,0.0544448488008188,338.48167,8.72433
1109120006337,53506.4517035997,13.79568,0.0543590320414502,338.48171,8.72432
1109120006337,53677.1116301967,13.741881,0.0534569155371665,338.48169,8.72432
1109120006337,53677.1175172916,13.724356,0.0534135510817787,338.4817,8.72434
1109120006337,53677.1234241896,13.720137,0.0533959346627581,338.48169,8.72433
1109120006337,53677.1293396414,13.702001,0.0533398103073165,338.48169,8.72433
1109120006337,53646.2990305554,13.66052,0.0534976870483685,338.48172,8.72432
1109120006337,53646.3044206365,13.649459,0.0534809043007446,338.48168,8.72441
1109120006337,53646.3098224076,13.660463,0.0535190366279932,338.48171,8.72433
1109120006337,53646.3152237153,13.677474,0.0535858764615749,338.4817,8.72433
1109120006337,53651.1587931942,13.741273,0.0538074005141233,338.48169,8.72433
1109120006337,53651.1647123494,13.758483,0.0538573416863164,338.48169,8.72434
1109120006337,53651.1705949307,13.762783,0.0538727421533867,338.48178,8.72442
1109120006337,53651.1764478819,13.788034,0.0539520143366768,338.48179,8.72445
1109120006337,53670.1668426157,13.758612,0.0534267067865977,338.48172,8.72433
1109120006337,53670.1748204399,13.735924,0.0533622142299339,338.48169,8.72432
1109120006337,53670.1828077547,13.706584,0.0532791675268289,338.48171,8.72432
1109120006337,53670.1908300696,13.67651,0.0532000213974819,338.48173,8.72433
1109120006337,53639.2443888774,13.98736,0.0545211873727402,338.48164,8.72431
1109120006337,53639.2516870368,14.031538,0.0546697597856164,338.48164,8.72429
1109120006337,53639.2590090395,14.018577,0.0546146398866867,338.48172,8.72427
1109120006337,53639.2663265392,14.024081,0.0546545178416511,338.48166,8.7243
1109120006337,54079.1191078011,14.035546,0.0547086803634501,338.48175,8.72435
1109120006337,54079.1248215047,14.000542,0.0546525484951878,338.48176,8.72435
1109120006337,54079.1305379976,13.942105,0.0544079722859722,338.48173,8.72434
1109120006337,54079.1362636225,13.883431,0.0571897991462809,338.4817,8.7243
1109120006337,54090.0767566781,13.946551,0.053675344056964,338.48172,8.72435
1109120006337,54090.0843218635,14.001132,0.0538499688813666,338.48178,8.72437
1109120006337,54090.0918406481,14.030679,0.0539492215859561,338.48174,8.72435
1109120006337,54090.0993543286,14.031754,0.0539611366677716,338.48174,8.72435
1109120006337,53939.3386523728,13.845775,0.0555452892532846,338.48169,8.72432
1109120006337,53939.3439409374,13.850946,0.0554425063032713,338.48166,8.72432
1109120006337,53904.3980874651,14.019881,0.0699209363886272,338.48171,8.72431
1109120006337,53904.3991283681,14.010834,0.0698793317916901,338.48165,8.7243
1109120006337,53904.400217662,14.02138,0.0698776287230976,338.48167,8.72426
1109120006337,53904.4012023149,14.028482,0.0699263185995911,338.48169,8.72434
1109120006337,53907.3900284837,13.643007,0.0535385043175142,338.48167,8.72432
1109120006337,53907.3996222452,13.656356,0.05357182307585,338.48172,8.72432
1109120006337,53907.4082475579,13.663863,0.0535768935135732,338.48172,8.72432
1109120006337,53907.4168487964,13.681198,0.0536081331460264,338.4817,8.72432
1109120006337,53886.4096861691,13.719559,0.0537581477023961,338.48172,8.72431
1109120006337,53886.4199308911,13.756149,0.0538255875193625,338.48171,8.72434
1109120006337,53886.4301476041,13.818799,0.0539726727428313,338.4817,8.72433
1109120006337,53886.4403714929,13.877225,0.0541420970163105,338.48171,8.72435
1109120006337,54053.1232583104,13.71331,0.0531803847122133,338.48171,8.72434
1109120006337,54053.1297911573,13.725869,0.0530899721419237,338.48172,8.72434
1109120006337,54053.1362902084,13.704447,0.0529595719331972,338.48171,8.72434
1109120006337,54053.1427841666,13.689651,0.052926546621826,338.48171,8.72433
1109120006337,54064.0995915164,13.825597,0.0533618058698267,338.48173,8.72433
1109120006337,54064.1070873728,13.794872,0.0532583436352959,338.48173,8.72435
1109120006337,54064.1146049886,13.764074,0.0531878179644597,338.48164,8.72428
1109120006337,54064.122100729,13.71332,0.0530413662472036,338.4817,8.72433
1109120006337,54025.1131265741,14.062933,0.0539957106514455,338.48172,8.72434
1109120006337,54025.1196171758,14.074934,0.0540301703185396,338.48163,8.72429
1109120006337,54025.1260813889,14.024752,0.053874341005937,338.48163,8.72428
1109120006337,54025.1325411922,13.946233,0.0536201733491297,338.48173,8.72434
1109120006337,54034.1145018516,13.717241,0.0530252860854568,338.48171,8.72434
1109120006337,54034.1239200346,13.74774,0.0531025277842259,338.48173,8.72433
1109120006337,54034.1319497107,13.796736,0.0532310999402592,338.48173,8.72432
1109120006337,54034.1400438659,13.851902,0.0533821727502688,338.48172,8.72434
1109120006337,53989.2803686573,13.820037,0.0533089135051596,338.48172,8.72435
1109120006337,53989.2876107986,13.787347,0.0532247641441313,338.48171,8.72434
1109120006337,53989.2948450693,13.745176,0.053132310006195,338.48171,8.72436
1109120006337,53989.3021129053,13.708105,0.0530272820270939,338.48172,8.72435
1109120006337,54005.1892065508,13.707883,0.0530590887216733,338.48172,8.72435
1109120006337,54005.1956809373,13.7606,0.0531765575106217,338.48163,8.72427
1109120006337,54005.2021601969,13.77014,0.0531933768216898,338.48171,8.72432
1109120006337,54005.2086477894,13.804786,0.0532759218684791,338.48171,8.72432
