"ID","MJD","mag","magerr","RA","Dec"
1101029066238,53709.3066775464,14.870812,0.0574243957309797,81.45981,1.82694
1101029066238,53709.3141943635,14.878985,0.0574664288038854,81.45982,1.82695
1101029066238,53709.3216733215,14.876348,0.057432891341531,81.45982,1.82696
1101029066238,53709.3292114236,14.870308,0.0574265444483176,81.45982,1.82694
1101029066238,53728.2734444677,14.96898,0.0588392453424136,81.45985,1.82698
1101029066238,53728.2823028937,14.955852,0.0587144255345068,81.4599,1.82681
1101029066238,53728.2911981251,14.968636,0.0588440625569856,81.45977,1.82695
1101029066238,53728.3001648956,14.992431,0.0589220588267134,81.45983,1.827
1101029066238,53735.2513135648,14.702642,0.0612081853173552,81.45982,1.82695
1101029066238,53735.2577241897,14.884932,0.0575583971150887,81.45984,1.82695
1101029066238,53735.2641367707,14.88149,0.0575504266028704,81.45985,1.82697
1101029066238,53735.2705829283,14.878099,0.0575355522576609,81.45982,1.82695
1101029066238,53677.3903517015,14.88519,0.0594733648497671,81.45982,1.82697
1101029066238,53677.3964314004,14.928382,0.0599956622238332,81.45984,1.82698
1101029066238,53677.4023933797,14.790588,0.060451421116811,81.45981,1.82695
1101029066238,53677.4083142825,14.948786,0.0590756608372732,81.45982,1.82695
1101029066238,53686.4240923147,14.855552,0.0575130888171793,81.45979,1.82698
1101029066238,53686.4316460532,14.856156,0.0575209195388649,81.45978,1.82693
1101029066238,53686.4391870485,14.830271,0.0573863966098787,81.45982,1.82688
1101029066238,53686.44671728,14.839863,0.0574462268408071,81.45979,1.82694
1101029066238,53703.3210839816,14.969276,0.0583040963414521,81.45981,1.82694
1101029066238,53703.3271198147,14.971831,0.0583235028911873,81.45982,1.82696
1101029066238,53703.3331897915,14.97934,0.058363167445638,81.45981,1.82694
1101029066238,53703.3392583798,14.983255,0.0583815324986026,81.45981,1.82696
1101029066238,53650.4478276274,14.852161,0.0583522350999328,81.45982,1.82695
1101029066238,53650.4559254861,14.870125,0.058416590159069,81.4598,1.82695
1101029066238,53650.4640910532,14.857251,0.0583462022387182,81.45978,1.82696
1101029066238,53650.4721633219,14.860477,0.0583857532833297,81.45979,1.82695
1101029066238,53668.4166927314,14.94946,0.0580785308687575,81.45981,1.82694
1101029066238,53668.4287278242,14.940089,0.0580182700611288,81.45981,1.82695
1101029066238,53668.4408828239,14.94569,0.0580402401859783,81.4598,1.82696
1101029066238,53668.452946852,14.95069,0.058079432662701,81.45981,1.82697
1101029066238,54070.2362317478,14.850399,0.0621917993806236,81.45989,1.82697
1101029066238,54070.2405515162,14.869549,0.062325647513989,81.45985,1.82695
1101029066238,54070.2448962962,14.867846,0.0622915015049392,81.45985,1.82695
1101029066238,54070.2492593636,14.896392,0.0625374291920997,81.45987,1.82693
