"ID","MJD","mag","magerr","RA","Dec"
1007058050816,53496.1268356596,14.535126,0.0557943868790283,163.1397,-6.08597
1007058050816,53496.1332226619,14.539817,0.0558739977309583,163.13961,-6.08617
1007058050816,53496.1395808566,14.547764,0.0559011096684089,163.13972,-6.08597
1007058050816,53496.1459319792,14.684856,0.0565329155870825,163.13965,-6.08597
1007058050816,53846.2045109607,14.340082,0.0553338482006112,163.13975,-6.08603
1007058050816,53846.2140610879,14.249059,0.054981167771675,163.13994,-6.08593
1007058050816,53846.2226527198,14.314848,0.0552650677266877,163.13959,-6.08597
1007058050816,53846.2314132177,14.330955,0.0553363361755747,163.13965,-6.08582
1007058050816,53855.181408287,14.69969,0.0569881851169676,163.13964,-6.08618
1007058050816,53855.1863085302,14.615172,0.0565569051353649,163.13959,-6.08616
1007058050816,53855.1912154863,14.760281,0.0572866060185501,163.13966,-6.08597
1007058050816,53855.1961491783,14.669499,0.0568274456098922,163.13984,-6.08603
1007058050816,54093.4774009953,14.190916,0.0541299217397706,163.13975,-6.08596
1007058050816,54093.4850272918,14.069274,0.0537426743307991,163.13972,-6.08604
1007058050816,54093.4926672569,14.142933,0.0539855981590595,163.13971,-6.08598
1007058050816,54093.5003517824,14.240808,0.0543082723461593,163.13968,-6.08598
1007058050816,53776.34231919,13.649392,0.0530110478680881,163.14127,-6.08728
1007058050816,53776.3488114122,13.653427,0.0530215697066128,163.14126,-6.08727
1007058050816,53776.3552753818,15.014451,0.0587386502580691,163.13965,-6.08603
1007058050816,53790.2961719213,14.637509,0.056402666206596,163.13984,-6.08594
1007058050816,53790.3055097684,14.57788,0.0561104940934843,163.13964,-6.08594
1007058050816,53790.3148353589,14.439638,0.0554889252070325,163.13979,-6.08596
1007058050816,53790.3241620949,14.217975,0.0546295514823681,163.13974,-6.08608
1007058050816,53742.4240634143,14.91006,0.0574250807000007,163.13973,-6.08577
1007058050816,53742.4295448265,14.901193,0.057545155859885,163.13962,-6.08613
1007058050816,53742.4350126851,15.114348,0.0587935750323848,163.13972,-6.08599
1007058050816,53742.4404760418,14.955138,0.0578338853114292,163.13965,-6.08593
1007058050816,53763.3699632641,13.541688,0.0526168959767542,163.14111,-6.08715
1007058050816,53763.3794138543,15.025482,0.0584069971543129,163.13979,-6.08595
1007058050816,53763.3888582988,14.873226,0.0575151276133208,163.13963,-6.0861
1007058050816,53763.3982356251,14.730369,0.0567597024094574,163.13972,-6.08609
1007058050816,54057.492656956,14.831699,0.0568660337871301,163.13969,-6.08585
1007058050816,54057.4994594907,14.700499,0.0562042638917221,163.13993,-6.08584
1007058050816,54057.5062112152,14.525581,0.0554182293268369,163.1399,-6.08599
1007058050816,54057.5130259027,14.51395,0.0553378434558486,163.13954,-6.08593
1007058050816,54206.1666357294,15.166906,0.0598691997172169,163.13959,-6.08598
1007058050816,54206.1721530208,15.113158,0.0594761893219622,163.13968,-6.08608
1007058050816,54206.1776510994,15.186507,0.0599343125372562,163.13972,-6.08578
1007058050816,54206.1831944212,15.160809,0.0597893027109832,163.13962,-6.08599
1007058050816,54451.5296907178,14.646231,0.0559268370395144,163.13984,-6.08611
1007058050816,54451.5350207291,14.638155,0.0558924752693572,163.13975,-6.086
1007058050816,54451.5403200579,14.575611,0.055622164064107,163.13992,-6.086
1007058050816,54451.5456509953,14.650665,0.0559497582093209,163.13975,-6.08602
1007058050816,54115.385558472,15.106628,0.058239180530584,163.13962,-6.08617
1007058050816,54115.3958085184,15.16773,0.0585843008321661,163.13962,-6.08622
1007058050816,54115.406119213,15.09486,0.0581199027587488,163.13983,-6.08608
1007058050816,54115.4164609257,15.157206,0.0584945186235409,163.13963,-6.08592
1007058050816,54128.3628031714,14.213614,0.0543015677493128,163.13964,-6.08597
1007058050816,54128.3700608332,14.235724,0.0546134558410278,163.13968,-6.0859
1007058050816,54128.3773008911,14.257832,0.0544996803671906,163.1397,-6.08623
1007058050816,54128.3845446529,14.360509,0.0548338265572341,163.13969,-6.08592
1007058050816,54172.2745249653,14.954355,0.0576144557732119,163.13951,-6.08606
1007058050816,54172.2809326965,14.983987,0.0577849558145102,163.13957,-6.08593
1007058050816,54172.2873460995,14.986755,0.0577843311726346,163.13972,-6.086
1007058050816,54172.2937658564,15.036185,0.0580799798822895,163.13976,-6.08588
1007058050816,54174.357600891,14.549112,0.0556138286243605,163.13972,-6.0861
1007058050816,54174.3608496646,14.709545,0.0563411727993901,163.13953,-6.08611
