"ID","MJD","mag","magerr","RA","Dec"
1012048013175,53481.1259535649,18.462631,0.134722116636274,134.45943,-13.62925
1012048013175,53481.1341050114,18.216781,0.12225651682092,134.45957,-13.62944
1012048013175,53481.1423443169,18.194882,0.121370990607268,134.45914,-13.62913
1012048013175,53481.150407095,18.36002,0.129616519160599,134.45944,-13.62933
1012048013175,54093.3569446527,18.667531,0.142360491386679,134.45947,-13.62928
1012048013175,54093.3634859491,18.61599,0.139083094684235,134.45939,-13.62919
1012048013175,54093.3700347687,18.520924,0.134714566833664,134.45921,-13.62929
1012048013175,54093.376576412,18.384991,0.126340904616588,134.45962,-13.62942
1012048013175,53791.2219396066,18.310561,0.128179184026143,134.4595,-13.62925
1012048013175,53791.2283021873,18.409883,0.133236921039369,134.45944,-13.62934
1012048013175,53791.2347108447,18.52114,0.139446806647147,134.45942,-13.62935
1012048013175,53791.2410861575,18.370076,0.130983302948937,134.45936,-13.62934
1012048013175,53763.305349641,18.765005,0.154275299016196,134.45956,-13.62909
1012048013175,53763.3124741782,18.594361,0.143120387413332,134.4594,-13.62935
1012048013175,53763.3196460647,18.830519,0.158689024851485,134.45941,-13.62938
1012048013175,53763.326824896,18.613463,0.144235271400885,134.45952,-13.62915
1012048013175,53860.1394917592,18.926667,0.176402872704067,134.45938,-13.62933
1012048013175,53860.1453999188,19.542107,0.238653403826392,134.45938,-13.62946
1012048013175,53860.1512809955,18.920365,0.176561415184216,134.45924,-13.62949
1012048013175,53860.1571897455,18.710055,0.158544897502807,134.45946,-13.62937
1012048013175,54064.4198089466,18.510076,0.132687928119334,134.45942,-13.62901
1012048013175,54064.4253240279,18.543096,0.134399046926524,134.45946,-13.62931
1012048013175,54064.4307803242,18.528675,0.133469177277925,134.45942,-13.62931
1012048013175,54064.4362926274,18.442099,0.128617683405165,134.45936,-13.62932
1012048013175,54173.2039855439,18.542039,0.136422765705412,134.45948,-13.62937
1012048013175,54173.2115626503,18.396938,0.128454121693807,134.45948,-13.62923
1012048013175,54173.21914081,18.494006,0.13379108681999,134.45941,-13.62918
1012048013175,54173.2267382988,18.286457,0.12294938866401,134.45939,-13.62931
1012048013175,54423.4172457061,18.670194,0.144225519326301,134.45945,-13.62928
1012048013175,54423.4237746182,18.552017,0.137057752019456,134.45945,-13.62925
1012048013175,54423.4303600229,18.596091,0.139292329673288,134.45938,-13.62933
1012048013175,54423.4369164817,18.684407,0.144210904658866,134.4594,-13.62928
1012048013175,54565.1973396642,18.985692,0.176850007166724,134.45898,-13.62925
1012048013175,54565.2026649304,18.543678,0.145357738886526,134.45936,-13.62935
1012048013175,54565.2080325577,19.226095,0.199714626048787,134.45956,-13.62912
1012048013175,54565.2133959029,18.544826,0.147548493101755,134.45935,-13.62947
1012048013175,54498.3333317363,18.537912,0.133894136407787,134.45933,-13.62934
1012048013175,54498.3394114352,18.920409,0.157891843592168,134.45943,-13.62917
1012048013175,54498.3455382409,18.432925,0.128306991940667,134.45918,-13.62926
1012048013175,54498.3516647108,18.685181,0.142523401822893,134.4594,-13.62926
1012048013175,54483.3023905554,18.338873,0.12614756010991,134.45931,-13.62915
1012048013175,54483.3088496761,18.482459,0.133545725061717,134.45927,-13.62903
1012048013175,54483.3153110994,18.625429,0.141524349478284,134.4594,-13.62929
1012048013175,54483.3217483447,18.56355,0.137769752336815,134.45961,-13.62924
1012048013175,54526.1963950349,18.178928,0.118657638996919,134.4594,-13.6292
1012048013175,54526.202809942,18.053035,0.113174307084939,134.45947,-13.62914
1012048013175,54526.2092535417,18.164599,0.117742960903308,134.45932,-13.6292
1012048013175,54526.2156957639,18.139938,0.116654619113552,134.45931,-13.62913
1012048013175,54532.1996794446,18.573991,0.139395244677884,134.45938,-13.62934
1012048013175,54532.207333067,18.50956,0.135036748469396,134.45937,-13.6291
1012048013175,54532.2149998844,18.658532,0.144519034813369,134.45938,-13.62918
1012048013175,54532.2226479515,18.482636,0.135120620151217,134.45947,-13.62928
1012048013175,54556.1777313887,18.04255,0.114945211118092,134.45952,-13.62912
1012048013175,54556.1848274651,18.224011,0.122773370266607,134.4595,-13.62928
1012048013175,54556.1919367244,17.785957,0.129642533587755,134.4594,-13.62921
1012048013175,54556.1996080554,18.200416,0.122346781941385,134.45935,-13.62922
1012048013175,54951.1456318982,18.648776,0.146056025578039,134.45957,-13.62924
1012048013175,54951.1535134493,18.608067,0.143910008206325,134.45942,-13.62934
1012048013175,54951.1613845718,18.65361,0.146886433795037,134.45922,-13.62929
1012048013175,54951.1692159954,18.374588,0.130969760833908,134.45951,-13.62913
1012048013175,55185.3635604167,18.258232,0.121243759269386,134.45963,-13.62921
1012048013175,55185.3688115045,18.391121,0.128285136961717,134.45945,-13.6294
1012048013175,55185.3740872336,18.440725,0.135059605832741,134.45926,-13.62929
1012048013175,55185.3793486226,18.372878,0.129331720789318,134.45943,-13.62921
1012048013175,54863.2792344908,18.295447,0.122264244481366,134.45954,-13.62924
1012048013175,54863.2847135766,18.176955,0.116748153274307,134.45941,-13.62922
1012048013175,54863.2902189465,18.251606,0.120067589001381,134.45943,-13.6293
1012048013175,54863.2957246644,18.397353,0.126925092690881,134.45941,-13.62909
1012048013175,54882.2539314698,18.190547,0.118163021457963,134.45958,-13.62918
1012048013175,54882.2599623264,18.127828,0.115525657901262,134.45955,-13.62904
1012048013175,54882.2658874998,18.069544,0.113047699699843,134.4596,-13.62936
1012048013175,54882.2719361805,18.27757,0.122220485719206,134.45946,-13.62923
1012048013175,54851.3238687385,18.296002,0.122629635923415,134.4595,-13.62927
1012048013175,54851.3309648149,18.345652,0.124301501063255,134.45941,-13.62919
1012048013175,54851.3380659721,18.522672,0.133236921039369,134.45936,-13.62933
1012048013175,54851.3451818405,18.580417,0.136470298800219,134.45949,-13.62921
1012048013175,55157.4737856598,18.464701,0.132723544476494,134.45942,-13.62942
1012048013175,55157.4805203937,18.71121,0.147037854687392,134.4596,-13.6292
1012048013175,55157.4871910997,18.505729,0.134680628802525,134.45961,-13.62925
1012048013175,55157.4939399422,18.343575,0.126314469234456,134.45942,-13.62914
1012048013175,55300.171829734,18.805715,0.154775835275481,134.45937,-13.62914
1012048013175,55300.1787368287,18.427937,0.132365505189811,134.45952,-13.62924
1012048013175,55300.1856481712,18.563809,0.140215781938573,134.45922,-13.62914
1012048013175,55300.1925881715,18.721278,0.150179589524308,134.45942,-13.62946
1012048013175,55535.4043174421,18.282979,0.107329100813981,134.45943,-13.62923
1012048013175,55535.4223037965,18.174056,0.10306083136325,134.45943,-13.62919
1012048013175,55535.4313330904,17.863951,0.0932389170300973,134.45961,-13.62905
1012048013175,55243.308049236,18.704998,0.14813009145813,134.45955,-13.62937
1012048013175,55243.3174627433,18.459576,0.134034483256968,134.45929,-13.62933
1012048013175,55243.3269283101,18.194856,0.120786759233021,134.45938,-13.62935
1012048013175,55243.3364678011,18.164929,0.119739353135692,134.45956,-13.62932
1012048013175,55600.2992620485,18.513396,0.122668768623197,134.45939,-13.62919
1012048013175,55600.3059721183,18.533251,0.123585696348066,134.45953,-13.62919
1012048013175,55600.3127325232,18.543273,0.124057405206452,134.45968,-13.62932
1012048013175,55600.3194435303,18.676551,0.130716865283476,134.45948,-13.62931
1012048013175,55575.3229649884,18.222854,0.143621014115034,134.45936,-13.6293
1012048013175,55575.3302949539,18.401777,0.154838809915928,134.45954,-13.62919
1012048013175,55575.3377248032,18.374563,0.153364320141806,134.45944,-13.62914
1012048013175,55575.3450349073,18.160266,0.139905421294935,134.4593,-13.62935
1012048013175,55590.3492231136,18.302033,0.129004653036282,134.45951,-13.6291
1012048013175,55590.3549317941,18.408234,0.134831731712268,134.45934,-13.6292
1012048013175,55590.3607795485,18.375268,0.132877113328009,134.45944,-13.62913
1012048013175,55590.3665816435,18.367323,0.132780606548613,134.45948,-13.62917
1012048013175,55621.2388899075,18.211105,0.122452865187028,134.45945,-13.62929
1012048013175,55621.2457356365,18.005183,0.113163109611693,134.45955,-13.62916
1012048013175,55621.2526160185,18.153871,0.119767748278593,134.45935,-13.62916
1012048013175,55621.2594964467,18.047866,0.115059111425416,134.4595,-13.62913
1012048013175,55629.2261423264,18.797322,0.158985594169776,134.45957,-13.62922
1012048013175,55629.2336152894,18.657686,0.149485036719975,134.45952,-13.62911
1012048013175,55629.2411502893,18.68469,0.151557671451536,134.45961,-13.62925
1012048013175,55629.2486299537,18.672144,0.150845745198975,134.4594,-13.62921
1012048013175,55695.1406520485,18.513384,0.159332901709199,134.45956,-13.62891
1012048013175,55695.1472438309,18.536018,0.167143937186874,134.45941,-13.62946
1012048013175,55695.1534594214,17.69576,0.118462379330535,134.45963,-13.62945
1012048013175,55983.2660584492,18.482161,0.135335004018957,134.45941,-13.6292
1012048013175,55983.2723657177,18.31251,0.126200175406545,134.45933,-13.62916
1012048013175,55983.278777963,18.350065,0.128244583615706,134.4594,-13.62921
1012048013175,55983.2851696182,18.565621,0.140250910788593,134.45949,-13.6293
1012048013175,56002.2117341668,18.37748,0.13076056206045,134.45942,-13.62928
1012048013175,56002.2196731251,18.468361,0.135593210964421,134.45938,-13.62933
1012048013175,56002.2276036111,18.387625,0.131224568483086,134.45924,-13.62941
1012048013175,56002.2355725463,18.31696,0.127590321683389,134.45925,-13.62908
